"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2024-12-10","49.1","-107.0166666","830.0","MANKOTA, CA","  21.8","24","  17.4","24","1024.3","24","922.6"," 8","999.9"," 0"," 13.1","24"," 20.0"," 28.9","  28.6","*","   6.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-11","49.1","-107.0166666","830.0","MANKOTA, CA","   4.1","24","  -4.1","24","1026.8","24","923.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  25.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-12","49.1","-107.0166666","830.0","MANKOTA, CA","  10.2","24","   5.7","24","1022.3","24","919.4"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  13.1","*","   8.1","*"," 0.01","G","999.9","000000"
"71204099999","2024-12-13","49.1","-107.0166666","830.0","MANKOTA, CA","  12.6","24","   9.4","24","1016.1","24","914.2"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  20.8","*","   6.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-14","49.1","-107.0166666","830.0","MANKOTA, CA","  11.4","23","   8.6","23","1015.3","23","913.4"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  26.2","*","   4.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-15","49.1","-107.0166666","830.0","MANKOTA, CA","  26.8","24","  22.3","24","1010.1","24","909.9"," 8","999.9"," 0","  3.7","24"," 13.0","999.9","  36.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-16","49.1","-107.0166666","830.0","MANKOTA, CA","  19.1","24","  14.4","24","1018.7","24","917.2"," 8","999.9"," 0"," 11.8","24"," 18.1"," 23.9","  29.7","*","  13.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-17","49.1","-107.0166666","830.0","MANKOTA, CA","   8.1","24","   4.5","24","1027.3","24","923.5"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  19.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-18","49.1","-107.0166666","830.0","MANKOTA, CA","   9.0","19","   4.9","19","1026.4","19","923.8"," 6","999.9"," 0","  8.8","19"," 17.1","999.9","  16.2","*","   4.6","*"," 0.05","G","999.9","000000"
"71204099999","2024-12-19","49.1","-107.0166666","830.0","MANKOTA, CA","   4.2","24","  -1.4","24","1025.8","24","921.4"," 8","999.9"," 0"," 12.8","24"," 31.1"," 38.9","  23.7"," ","  -3.8"," "," 0.24","G","999.9","000000"
"71204099999","2024-12-20","49.1","-107.0166666","830.0","MANKOTA, CA","   7.7","24","   2.4","24","1028.4","24","924.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  21.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-21","49.1","-107.0166666","830.0","MANKOTA, CA","  13.7","24","   9.5","24","1020.9","24","918.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  26.2","*","   6.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-22","49.1","-107.0166666","830.0","MANKOTA, CA","  22.8","24","  19.6","24","1013.9","24","913.0"," 8","999.9"," 0","  3.8","24"," 13.0","999.9","  36.1","*","   9.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-12-23","49.1","-107.0166666","830.0","MANKOTA, CA","  22.7","24","  21.7","23","1017.0","24","916.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  36.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-24","49.1","-107.0166666","830.0","MANKOTA, CA","  17.0","24","  14.9","24","1019.6","24","918.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-25","49.1","-107.0166666","830.0","MANKOTA, CA","  31.4","24","  26.7","24","1009.2","24","909.5"," 8","999.9"," 0","  6.0","24"," 13.0"," 15.9","  36.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-26","49.1","-107.0166666","830.0","MANKOTA, CA","  19.6","24","  14.8","24","1007.6","24","907.9"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  36.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-27","49.1","-107.0166666","830.0","MANKOTA, CA","  28.5","24","  26.1","23","1000.0","24","901.2"," 8","999.9"," 0","  5.2","24"," 16.9"," 22.0","  34.3","*","  19.8","*"," 0.09","G","999.9","000000"
"71204099999","2024-12-28","49.1","-107.0166666","830.0","MANKOTA, CA","  20.1","24","  16.5","24","1004.9","24","905.0"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  34.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-29","49.1","-107.0166666","830.0","MANKOTA, CA","  14.7","24","  12.2","23","1010.3","24","909.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  25.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-30","49.1","-107.0166666","830.0","MANKOTA, CA","  20.6","24","  17.8","24","1015.8","24","914.0"," 8","999.9"," 0"," 14.7","24"," 28.0"," 35.9","  24.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-12-31","49.1","-107.0166666","830.0","MANKOTA, CA","  16.4","24","  12.5","24","1026.1","24","923.7"," 8","999.9"," 0"," 14.3","24"," 19.0"," 23.9","  24.4"," ","  13.1"," "," 0.00","G","999.9","000000"
