"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2024-09-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  66.5"," 5","  58.1"," 5","1018.7"," 5","952.3"," 5"," 11.8"," 5"," 10.6"," 5"," 15.9","999.9","  81.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"86033699999","2024-09-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.5"," 6","  56.2"," 6","1016.7"," 6","950.5"," 6"," 11.9"," 6","  5.2"," 6","  9.9","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"86033699999","2024-09-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.5"," 6","  58.7"," 6","1014.9"," 6","948.9"," 6"," 11.9"," 6","  9.0"," 6"," 15.9","999.9","  95.7","*","  57.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-09-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.3"," 6","  60.1"," 6","1011.9"," 6","945.9"," 6","  8.4"," 6"," 15.6"," 6"," 20.0","999.9"," 100.8","*","  74.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.9"," 6","  63.0"," 6","1009.5"," 6","943.7"," 6","  4.8"," 6","  8.8"," 6"," 15.9","999.9"," 101.1"," ","  75.2"," "," 0.02","G","999.9","000000"
"86033699999","2024-10-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.7"," 6","  64.7"," 6","1009.8"," 6","944.0"," 6","  2.1"," 6","  8.6"," 6","  9.9","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"86033699999","2024-10-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.0"," 6","  63.5"," 6","1015.6"," 6","949.5"," 6","  3.6"," 6"," 12.8"," 6"," 20.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"86033699999","2024-10-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.4"," 6","  64.9"," 6","1016.6"," 6","950.3"," 6","  6.7"," 6"," 10.4"," 6"," 15.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.6"," 6","  63.2"," 6","1015.7"," 6","949.5"," 6","  5.6"," 6"," 14.0"," 6"," 20.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.7"," 6","  59.2"," 6","1014.4"," 6","948.3"," 6","  6.0"," 6","  5.7"," 6","  8.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  89.4"," 6","  52.1"," 6","1010.2"," 6","944.4"," 6","  8.3"," 6"," 11.5"," 6"," 15.9","999.9"," 104.0","*","  76.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  89.4"," 6","  62.2"," 6","1009.9"," 6","944.0"," 6","  2.5"," 6","  8.5"," 6"," 14.0","999.9"," 103.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.9"," 6","  68.1"," 6","1012.3"," 6","946.4"," 6","  3.5"," 6"," 10.3"," 6"," 15.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.5"," 6","  68.4"," 6","1013.0"," 6","947.0"," 6","  4.0"," 6","  4.3"," 6","  9.9","999.9","  86.0"," ","  69.8"," "," 0.28","G","999.9","010010"
"86033699999","2024-10-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  68.3"," 6","  66.4"," 6","1011.1"," 6","945.2"," 6","  7.1"," 6","  6.8"," 6","  9.9","999.9","  73.4"," ","  64.4","*"," 3.15","G","999.9","010010"
"86033699999","2024-10-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.3"," 6","  61.5"," 6","1016.2"," 6","950.0"," 6"," 10.4"," 6","  7.5"," 6","  9.9","999.9","  83.1","*","  60.8"," "," 0.17","G","999.9","100000"
"86033699999","2024-10-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.9"," 6","  64.7"," 6","1018.2"," 6","951.9"," 6"," 12.4"," 6","  7.5"," 6"," 15.9","999.9","  88.7","*","  68.0"," "," 0.00","G","999.9","000000"
"86033699999","2024-10-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.9"," 6","  64.9"," 6","1019.1"," 6","952.5"," 6"," 12.4"," 6"," 10.1"," 6"," 15.9","999.9","  91.8","*","  73.8"," "," 0.00","I","999.9","000010"
"86033699999","2024-10-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.4"," 6","  69.1"," 6","1015.4"," 6","949.2"," 6"," 12.4"," 6","  8.5"," 6"," 15.9","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.6"," 6","  65.6"," 6","1014.3"," 6","948.2"," 6"," 10.9"," 6","  9.5"," 6"," 18.1","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000010"
"86033699999","2024-10-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.0"," 6","  69.1"," 6","1013.3"," 6","947.3"," 6"," 10.3"," 6","  9.0"," 6"," 15.0","999.9","  97.5","*","  71.2","*"," 0.00","I","999.9","000010"
"86033699999","2024-10-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.3"," 6","  65.7"," 6","1013.7"," 6","947.7"," 6"," 12.4"," 6"," 14.3"," 6"," 15.9","999.9","  98.2"," ","  69.1","*"," 0.31","G","999.9","000010"
"86033699999","2024-10-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.0"," 5","  67.0"," 5","1012.9"," 5","946.9"," 5","  7.6"," 5","  8.7"," 5","  9.9","999.9","  78.8","*","  65.5"," "," 0.23","G","999.9","100000"
"86033699999","2024-10-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.3"," 5","  67.9"," 5","1010.8"," 5","945.1"," 5"," 10.6"," 5"," 11.9"," 5"," 15.9","999.9","  78.8","*","  66.9"," "," 0.00","G","999.9","000000"
"86033699999","2024-10-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.8"," 6","  68.5"," 6","1012.7"," 6","946.8"," 6"," 12.4"," 6"," 11.2"," 6"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2024-10-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.3"," 6","  71.8"," 6","1014.9"," 6","949.3"," 5"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000010"
"86033699999","2024-10-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.3"," 6","  70.9"," 6","1011.4"," 6","945.5"," 6"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  95.0","*","  74.1"," "," 0.02","G","999.9","000000"
"86033699999","2024-10-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.6"," 6","  71.1"," 6","1006.6"," 6","941.1"," 6"," 11.3"," 6"," 17.2"," 6"," 24.1","999.9","  95.7","*","  77.0"," "," 0.00","G","999.9","000000"
"86033699999","2024-10-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.4"," 6","  66.8"," 6","1009.3"," 6","943.6"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000010"
"86033699999","2024-10-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.8"," 5","  62.9"," 5","1015.4"," 5","949.3"," 5"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000010"
"86033699999","2024-10-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 6","  61.5"," 6","1016.9"," 6","950.7"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.9"," 6","  66.9"," 6","1016.1"," 6","949.9"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.9"," 6","  70.1"," 6","1015.2"," 6","949.1"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.0"," 6","  70.1"," 6","1013.0"," 6","947.0"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-10-31","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.2"," 6","  67.7"," 6","1011.1"," 6","945.2"," 6"," 12.4"," 6"," 10.7"," 6"," 15.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"86033699999","2024-11-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 6","  67.7"," 6","1010.4"," 5","944.7"," 6"," 12.4"," 6"," 11.6"," 6"," 20.0","999.9","  93.2"," ","  68.0"," "," 0.03","G","999.9","000010"
"86033699999","2024-11-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.5"," 6","  71.5"," 6","1010.8"," 6","945.0"," 6"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  87.8"," ","  71.2"," "," 0.06","G","999.9","000010"
"86033699999","2024-11-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.0"," 6","  70.5"," 6","1011.0"," 6","945.2"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  87.8"," ","  70.2"," "," 0.33","G","999.9","000010"
"86033699999","2024-11-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.7"," 6","  71.1"," 6","1010.2"," 6","944.6"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  87.4","*","  69.4"," "," 0.00","G","999.9","000000"
"86033699999","2024-11-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.9"," 6","  72.5"," 6","1011.5"," 6","945.6"," 6"," 12.4"," 6"," 10.1"," 6"," 15.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000010"
"86033699999","2024-11-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.8"," 6","  72.3"," 6","1010.9"," 6","945.1"," 6"," 10.9"," 6","  5.7"," 6"," 14.0","999.9","  87.8"," ","  71.6"," "," 0.59","A","999.9","010010"
"86033699999","2024-11-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.9"," 6","  72.1"," 6","1010.4"," 6","944.6"," 6"," 11.4"," 6","  8.4"," 6"," 18.1","999.9","  90.3"," ","  70.7"," "," 0.59","B","999.9","010010"
"86033699999","2024-11-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.9"," 6","  67.5"," 6","1011.0"," 6","945.2"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.24","A","999.9","000000"
"86033699999","2024-11-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.6"," 6","  63.4"," 6","1013.0"," 6","947.0"," 6"," 10.6"," 6","  4.4"," 6","  8.0","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2024-11-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.6"," 6","  62.3"," 6","1012.2"," 6","946.3"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.4"," 5","  64.7"," 5","1011.2"," 5","945.3"," 5"," 12.4"," 5","  8.0"," 5"," 15.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  68.5"," 6","  58.0"," 6","1013.3"," 6","947.2"," 6"," 11.9"," 6"," 12.6"," 6"," 15.9","999.9","  95.7"," ","  58.3","*","99.99"," ","999.9","010000"
"86033699999","2024-11-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  67.7"," 6","  51.8"," 6","1014.5"," 6","948.4"," 6"," 12.4"," 6"," 12.3"," 6"," 28.0","999.9","  80.6"," ","  53.6"," "," 0.07","G","999.9","000000"
"86033699999","2024-11-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.7"," 6","  52.7"," 6","1013.1"," 6","947.1"," 6"," 12.4"," 6","  5.3"," 6","  6.0","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"86033699999","2024-11-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.9"," 6","  63.9"," 6","1011.3"," 6","945.4"," 6"," 12.4"," 6","  6.3"," 6"," 15.9","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.5"," 5","  69.1"," 5","1011.2"," 5","945.4"," 5"," 12.4"," 5"," 13.6"," 5"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86033699999","2024-11-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.0"," 6","  72.4"," 6","1011.7"," 6","945.8"," 6"," 11.2"," 6","  7.3"," 6"," 12.0","999.9","  95.4"," ","  75.2"," "," 0.16","A","999.9","010110"
"86033699999","2024-11-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.7"," 6","  72.4"," 6","1014.0"," 6","948.0"," 6"," 12.4"," 6","  3.8"," 6","  8.0","999.9","  91.4"," ","  72.5"," "," 1.10","G","999.9","000000"
"86033699999","2024-11-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.4"," 6","  72.0"," 6","1013.3"," 6","947.3"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"86033699999","2024-11-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.7"," 6","  70.1"," 6","1014.1"," 6","948.1"," 6"," 12.4"," 6","  8.8"," 6"," 14.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.1"," 6","  65.2"," 6","1013.7"," 6","947.7"," 5"," 12.4"," 6"," 13.1"," 6"," 22.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2024-11-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  86.1"," 5","  68.5"," 5","1012.7"," 5","946.7"," 5"," 12.4"," 5","  9.4"," 5"," 14.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.0"," 5","  73.5"," 5","1010.1"," 5","944.3"," 5"," 12.4"," 5"," 10.4"," 5"," 14.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.8"," 5","  71.9"," 5","1008.3"," 5","942.7"," 5"," 12.4"," 5"," 15.8"," 5"," 20.0","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-11-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.0"," 6","  73.9"," 6","1011.1"," 6","945.3"," 6"," 10.9"," 6","  8.6"," 6"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.11","G","999.9","010010"
"86033699999","2024-11-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.4"," 6","  73.7"," 6","1012.1"," 6","946.2"," 6"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  94.1"," ","  74.3"," "," 0.48","G","999.9","000010"
"86033699999","2024-12-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.3"," 6","  72.4"," 6","1007.8"," 6","942.2"," 6"," 12.4"," 6"," 11.5"," 6"," 20.0","999.9","  96.1"," ","  72.7","*"," 0.00","G","999.9","000010"
"86033699999","2024-12-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.8"," 4","  71.6"," 4","1010.2"," 4","944.5"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  86.4"," ","  71.6","*"," 1.20","G","999.9","010010"
"86033699999","2024-12-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.6"," 6","  69.7"," 6","1011.5"," 6","945.6"," 6","  8.9"," 6","  6.5"," 6"," 12.0","999.9","  78.8","*","  68.0","*"," 1.76","G","999.9","100000"
"86033699999","2024-12-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.6"," 6","  71.9"," 6","1011.0"," 6","945.2"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  84.6","*","  71.2"," "," 0.00","G","999.9","000000"
"86033699999","2024-12-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.5"," 6","  73.1"," 6","1009.7"," 6","943.9"," 6"," 12.4"," 6","  9.5"," 6"," 15.9","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000010"
"86033699999","2024-12-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.3"," 6","  72.1"," 6","1009.8"," 6","944.0"," 6"," 12.4"," 6"," 14.5"," 6"," 15.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"86033699999","2024-12-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.1"," 6","  73.5"," 6","1011.4"," 6","945.6"," 6"," 10.8"," 6","  8.5"," 6"," 14.0","999.9","  88.5"," ","  71.2"," "," 0.38","G","999.9","010010"
"86033699999","2024-12-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.4"," 6","  73.8"," 6","1012.3"," 6","946.4"," 6","  9.7"," 6","  7.2"," 6"," 12.0","999.9","  87.1"," ","  71.6"," "," 0.18","G","999.9","010010"
"86033699999","2024-12-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.1"," 6","  72.6"," 6","1013.2"," 6","947.2"," 6","  7.2"," 6","  4.5"," 6","  5.1","999.9","  87.1"," ","  71.2"," "," 0.65","G","999.9","110010"
"86033699999","2024-12-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.7"," 6","  70.9"," 6","1012.0"," 6","946.1"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  86.0","*","  69.1"," "," 0.04","G","999.9","000000"
"86033699999","2024-12-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.1"," 6","  72.0"," 6","1011.4"," 6","945.5"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000010"
"86033699999","2024-12-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.0"," 6","  71.1"," 6","1009.8"," 6","944.0"," 6"," 11.4"," 6","  6.2"," 6","  9.9","999.9","  92.1"," ","  67.6"," "," 1.40","G","999.9","010010"
"86033699999","2024-12-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.9"," 6","  69.0"," 6","1009.2"," 6","943.5"," 6","  8.2"," 6","  2.5"," 6","  6.0","999.9","  87.4"," ","  68.0"," "," 2.60","G","999.9","010010"
"86033699999","2024-12-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.5"," 6","  65.9"," 6","1012.1"," 6","946.2"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"86033699999","2024-12-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.6"," 6","  59.6"," 6","1015.0"," 6","948.9"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-12-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.9"," 6","  61.6"," 6","1016.0"," 6","949.9"," 6"," 12.4"," 6","  4.9"," 6","  9.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-12-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.1"," 5","  69.4"," 5","1013.2"," 4","947.2"," 4"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86033699999","2024-12-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.6"," 5","  73.7"," 5","1011.9"," 5","946.0"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  92.1"," ","  73.4","*"," 0.04","A","999.9","000000"
"86033699999","2024-12-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.5"," 6","  73.8"," 6","1010.0"," 6","944.2"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  85.6"," ","  71.6","*"," 0.21","G","999.9","010000"
"86033699999","2024-12-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.8"," 6","  73.1"," 6","1010.9"," 6","945.1"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9","  91.4","*","  69.8"," "," 0.17","G","999.9","000000"
"86033699999","2024-12-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.6"," 6","  73.4"," 6","1014.3"," 6","948.2"," 6"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"86033699999","2024-12-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.0"," 6","  68.7"," 6","1014.4"," 6","948.2"," 5"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-12-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.3"," 6","  71.6"," 6","1012.3"," 6","946.4"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000010"
"86033699999","2024-12-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.9"," 6","  68.2"," 6","1012.9"," 6","947.0"," 6","  7.9"," 6","  6.2"," 6","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-12-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.4"," 5","  60.4"," 5","1012.7"," 5","946.8"," 5"," 12.4"," 5","  7.4"," 5","  8.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-12-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.0"," 5","  61.2"," 5","1013.1"," 5","947.1"," 5"," 12.4"," 5","  4.5"," 5","  6.0","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-12-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.3"," 6","  63.3"," 6","1015.1"," 6","949.1"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
