"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2024-12-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.8","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  47.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  44.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.1","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  47.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  45.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.8","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  9.5","20"," 22.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  3.7","17","  6.0","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.2","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.1","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.7","21","9999.9"," 0","1002.9","21","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  48.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-12-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  45.1","*","  34.0","*"," 0.00","I","999.9","000000"
