"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2024-11-26","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 7","  80.4"," 7","1011.0"," 7","006.4"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"98446099999","2024-11-27","13.576439","124.205672","36.88","VIRAC, RP","  82.5"," 8","  80.4"," 8","1011.0"," 8","006.4"," 8","  9.6"," 8","  4.6"," 8"," 11.7","999.9","  90.0"," ","  75.9"," "," 0.55","G","999.9","010000"
"98446099999","2024-11-28","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  80.1"," 8","1010.8"," 8","006.2"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  90.0"," ","  77.5"," "," 0.31","G","999.9","010000"
"98446099999","2024-11-29","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  79.3"," 8","1010.4"," 8","005.8"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"98446099999","2024-11-30","13.576439","124.205672","36.88","VIRAC, RP","  78.5"," 8","  77.5"," 8","1008.9"," 8","004.3"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  77.4"," "," 0.34","G","999.9","010000"
"98446099999","2024-12-02","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  80.2"," 8","1009.4"," 8","004.8"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  77.4"," "," 0.12","G","999.9","010000"
"98446099999","2024-12-03","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 6","  80.4"," 6","1009.6"," 6","005.0"," 6","  9.4"," 6","  3.9"," 6","  5.8","999.9","  88.0"," ","  74.8","*"," 0.07","G","999.9","000000"
"98446099999","2024-12-04","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  78.5"," 8","1009.8"," 8","005.2"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"98446099999","2024-12-05","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 8","  78.4"," 8","1009.3"," 8","004.7"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  73.9"," "," 0.04","G","999.9","000000"
"98446099999","2024-12-06","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 8","  79.1"," 8","1009.3"," 8","004.7"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  76.5"," "," 0.02","G","999.9","000000"
"98446099999","2024-12-07","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 8","  81.0"," 8","1009.3"," 8","004.7"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"98446099999","2024-12-08","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 8","  79.7"," 8","1009.7"," 8","005.1"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  77.5"," "," 0.06","G","999.9","010000"
"98446099999","2024-12-09","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 8","  79.2"," 8","1009.7"," 8","005.1"," 8","  8.0"," 8","  6.8"," 8","  7.8","999.9","  86.0"," ","  77.9"," "," 0.67","G","999.9","010000"
"98446099999","2024-12-10","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  79.6"," 8","1009.6"," 8","005.0"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  85.6"," ","  78.4","*"," 0.27","G","999.9","010000"
"98446099999","2024-12-11","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 8","  79.7"," 8","1010.1"," 8","005.5"," 8","  8.9"," 8","  5.1"," 8"," 11.7","999.9","  88.5"," ","  77.7"," "," 0.81","G","999.9","010000"
"98446099999","2024-12-12","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  77.8"," 8","1010.8"," 8","006.2"," 8","  7.2"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  75.7","*"," 0.51","G","999.9","010000"
"98446099999","2024-12-13","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 8","  79.6"," 8","1011.9"," 8","007.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  75.6"," "," 0.61","G","999.9","010000"
"98446099999","2024-12-14","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 8","  79.8"," 8","1012.9"," 8","008.3"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  76.3"," "," 0.31","G","999.9","000000"
"98446099999","2024-12-15","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 8","  78.3"," 8","1012.7"," 8","008.1"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  77.0"," "," 0.05","G","999.9","000000"
"98446099999","2024-12-16","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 8","  78.3"," 8","1012.0"," 8","007.4"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  77.4","*"," 1.35","G","999.9","010000"
"98446099999","2024-12-17","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 8","  78.7"," 8","1010.7"," 8","006.1"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  77.0"," "," 0.67","G","999.9","010000"
"98446099999","2024-12-18","13.576439","124.205672","36.88","VIRAC, RP","  78.7"," 6","  77.3"," 6","1009.3"," 6","004.7"," 6","  8.7"," 6","  4.5"," 6"," 11.7","999.9","  81.3","*","  76.3"," "," 0.37","G","999.9","010000"
"98446099999","2024-12-19","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  77.3"," 8","1009.1"," 8","004.5"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  75.9"," "," 1.09","G","999.9","010000"
"98446099999","2024-12-20","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  77.6"," 8","1009.6"," 8","005.0"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  82.8"," ","  75.6"," "," 0.95","G","999.9","010000"
"98446099999","2024-12-21","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 8","  79.0"," 8","1010.6"," 8","006.0"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  83.8"," ","  76.6"," "," 0.47","G","999.9","010000"
"98446099999","2024-12-22","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.6"," 8","1011.3"," 8","006.7"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  76.8","*"," 0.03","G","999.9","010000"
"98446099999","2024-12-23","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 7","  77.1"," 7","1010.8"," 7","006.2"," 7","  6.8"," 7","  7.2"," 7"," 11.7","999.9","  80.2"," ","  75.6"," "," 1.09","G","999.9","010000"
"98446099999","2024-12-24","13.576439","124.205672","36.88","VIRAC, RP","  78.7"," 8","  77.7"," 8","1011.9"," 8","007.3"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  84.6"," ","  74.8","*"," 1.35","G","999.9","010000"
"98446099999","2024-12-25","13.576439","124.205672","36.88","VIRAC, RP","  78.7"," 8","  77.1"," 8","1014.0"," 8","009.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  74.1"," "," 5.67","G","999.9","010000"
"98446099999","2024-12-26","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 8","  79.6"," 8","1013.6"," 8","009.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  88.5"," ","  75.0"," "," 0.09","G","999.9","010000"
"98446099999","2024-12-27","13.576439","124.205672","36.88","VIRAC, RP","  77.4"," 8","  75.7"," 8","1013.6"," 8","009.0"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  74.1","*"," 0.24","G","999.9","010000"
"98446099999","2024-12-28","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  78.4"," 8","1012.4"," 8","007.8"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  73.8"," "," 0.65","G","999.9","010000"
"98446099999","2024-12-29","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 8","  79.4"," 8","1012.2"," 8","007.6"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  87.1"," ","  74.3"," "," 0.36","G","999.9","010000"
"98446099999","2024-12-30","13.576439","124.205672","36.88","VIRAC, RP","  82.5"," 7","  80.2"," 7","1013.1"," 7","008.5"," 7","  8.8"," 7","  7.2"," 7","  7.8","999.9","  86.7"," ","  75.7"," "," 0.98","G","999.9","000000"
"98446099999","2024-12-31","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  79.3"," 8","1011.5"," 8","006.9"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  75.7"," "," 0.27","G","999.9","010000"
