"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2024-11-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  58.5","24","  36.8","24","9999.9"," 0","002.5","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  80.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.0","24","  51.2","24","9999.9"," 0","997.6","24"," 10.0","24","  6.2","20"," 17.1"," 22.0","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.6","24","  60.4","24","9999.9"," 0","994.6","24","  9.9","24","  7.3","24"," 22.0"," 28.0","  86.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72039500130","2024-11-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.4","24","  61.8","24","9999.9"," 0","989.6","24"," 10.0","24"," 12.5","24"," 19.0"," 31.1","  82.9","*","  64.8","*"," 0.02","G","999.9","010000"
"72039500130","2024-11-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.2","24","  35.6","24","9999.9"," 0","994.2","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  82.9","*","  42.3","*"," 0.08","G","999.9","000000"
"72039500130","2024-11-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.1","24","  32.8","24","9999.9"," 0","006.6","24","  9.4","24","  7.6","24"," 17.1"," 24.1","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"72039500130","2024-11-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  52.0","24","  25.7","24","9999.9"," 0","011.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  72.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72039500130","2024-11-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.5","24","  33.4","24","9999.9"," 0","007.6","13"," 10.0","24","  2.5","24","  9.9"," 14.0","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  58.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 15.9"," 22.9","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 25.1","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.9","24","  57.5","24","9999.9"," 0","000.4","24","  9.8","24","  6.0","23"," 14.0"," 19.0","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.7","24","  39.2","24","9999.9"," 0","008.7","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.9","24","  48.7","24","9999.9"," 0","000.4","13"," 10.0","24","  4.2","24"," 18.1"," 22.0","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.1","24","  43.7","24","9999.9"," 0","000.4","24","  9.9","24","  9.8","23"," 18.1"," 26.0","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72039500130","2024-11-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  51.9","24","  25.2","24","9999.9"," 0","010.4","24"," 10.0","24","  9.8","24"," 13.0"," 18.1","  60.3","*","  43.2","*"," 0.00","I","999.9","000000"
"72039500130","2024-11-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  51.6","21","  31.3","21","9999.9"," 0","011.0"," 8"," 10.0","21","  2.7","21","  7.0","999.9","  62.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72039500130","2024-12-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.6"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.1"," 7"," 14.0"," 18.1","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"72039500130","2024-12-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 25.1","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.5","21","  36.2","21","9999.9"," 0","999.9"," 0","  9.8","21","  6.4","21"," 12.0"," 14.0","  66.2","*","  50.0","*"," 0.02","G","999.9","010000"
"72039500130","2024-12-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  65.8"," ","  52.7"," "," 0.26","G","999.9","010000"
"72039500130","2024-12-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24"," 11.1"," 18.1","  65.3"," ","  56.7"," "," 0.01","G","999.9","010000"
"72039500130","2024-12-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 18.1","  58.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-12-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  46.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.0","24"," 11.1"," 18.1","  50.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72039500130","2024-12-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  56.1"," ","  44.6"," "," 0.07","G","999.9","010000"
"72039500130","2024-12-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 11.1"," 15.9","  78.3"," ","  46.9"," "," 0.06","G","999.9","100000"
"72039500130","2024-12-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 22.0","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-12-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  47.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 20.0","  64.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  46.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 26.0","  68.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 13.0"," 18.1","  67.6"," ","  57.6"," "," 0.01","A","999.9","010000"
"72039500130","2024-12-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.1","24"," 12.0"," 15.9","  72.9"," ","  65.3"," "," 0.08","B","999.9","010000"
"72039500130","2024-12-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.5","24"," 19.0"," 28.9","  77.9"," ","  67.3"," "," 0.01","A","999.9","010000"
"72039500130","2024-12-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","22"," 15.0"," 22.9","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 15.9"," 22.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  68.4","20","  60.5","20","9999.9"," 0","999.9"," 0","  8.3","20","  7.5","18"," 13.0"," 22.0","  75.4"," ","  62.2"," "," 0.08","B","999.9","010000"
"72039500130","2024-12-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.5","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  52.9","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.0","  67.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.4","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.0","  74.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.0","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24"," 14.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72039500130","2024-12-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 19.0","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0"," 14.0","  75.6"," ","  58.6"," "," 0.02","A","999.9","110000"
"72039500130","2024-12-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  58.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","23"," 13.0"," 34.0","  80.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"72039500130","2024-12-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.5","24"," 19.0"," 24.1","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.9","  82.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 19.0","  90.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72039500130","2024-12-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 26.0","  76.8"," ","  44.1"," "," 0.00","I","999.9","000000"
