"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2024-12-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.8","19","  66.8","19","9999.9"," 0","896.2"," 7"," 10.8","19","  6.3","19"," 11.1","999.9","  86.4"," ","  66.9"," "," 0.63","G","999.9","010010"
"63962099999","2024-12-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.4","19","  66.4","19","9999.9"," 0","896.8"," 8"," 11.4","19","  4.6","19"," 13.0","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000010"
"63962099999","2024-12-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.6","17","  65.7","17","9999.9"," 0","888.9"," 5"," 11.3","17","  4.2","17","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.8","19","  63.1","19","9999.9"," 0","892.2"," 8"," 11.4","19","  5.5","19"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-12-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.3","18","  63.0","18","9999.9"," 0","896.9"," 8"," 11.7","18","  3.7","18","  6.0","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.4","22","  61.9","22","9999.9"," 0","896.0"," 8"," 10.7","22","  3.1","22","  7.0","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.4","18","  63.4","18","9999.9"," 0","895.5"," 8"," 11.7","18","  3.3","18","  6.0","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.4","20","  63.2","20","9999.9"," 0","895.0"," 7"," 10.6","20","  3.0","20","  5.1","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  81.0","17","  63.2","17","9999.9"," 0","895.1"," 8"," 12.1","17","  2.5","17","  5.1","999.9","  90.5"," ","  54.7"," "," 0.00","I","999.9","000010"
"63962099999","2024-12-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.4","20","  65.3","20","9999.9"," 0","895.8"," 8"," 10.9","20","  2.5","20","  6.0","999.9","  89.8"," ","  68.0","*"," 0.59","E","999.9","010010"
"63962099999","2024-12-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.6","17","  67.9","17","9999.9"," 0","896.8"," 8"," 12.0","17","  3.0","17"," 11.1","999.9","  81.3"," ","  66.6"," ","99.99"," ","999.9","010010"
"63962099999","2024-12-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.7","18","  66.4","18","9999.9"," 0","897.2"," 6"," 10.4","18","  3.9","18","  7.0","999.9","  83.5"," ","  68.0","*"," 1.54","G","999.9","000000"
"63962099999","2024-12-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.9"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.4"," 5","  4.1","999.9","  85.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"63962099999","2024-12-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.7","19","  63.5","19","9999.9"," 0","897.6"," 8"," 11.4","19","  2.2","19","  2.9","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.5","21","  60.4","21","9999.9"," 0","897.6"," 8"," 10.9","21","  2.7","21","  6.0","999.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.8","22","  62.0","22","9999.9"," 0","898.1"," 7"," 10.2","22","  3.0","22","  6.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.6","17","  61.5","17","9999.9"," 0","897.4"," 8"," 12.1","17","  3.2","17","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.8","20","  62.5","20","9999.9"," 0","896.7"," 6","  9.9","20","  4.6","20","  9.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.2","18","  62.7","18","9999.9"," 0","896.8"," 7"," 11.0","18","  2.7","18","  6.0","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.2","20","  64.3","20","9999.9"," 0","897.3"," 8"," 11.2","20","  3.8","20","  7.0","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.2","21","  62.8","21","9999.9"," 0","897.8"," 6","  9.8","21","  4.0","21"," 11.7","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.5","21","  62.8","21","9999.9"," 0","897.2"," 7"," 10.4","21","  3.3","21","  6.0","999.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.5","19","  62.8","19","9999.9"," 0","896.7"," 8"," 11.4","19","  3.4","19","  6.0","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-12-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.9","17","  65.5","17","9999.9"," 0","896.3"," 8"," 12.1","17","  3.3","17"," 12.0","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000010"
"63962099999","2024-12-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.9","17","  66.5","17","9999.9"," 0","896.0"," 8"," 12.1","17","  2.4","17","  5.1","999.9","  88.0"," ","  69.3"," ","99.99"," ","999.9","010000"
"63962099999","2024-12-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.6","21","  66.7","21","9999.9"," 0","896.6"," 8"," 10.9","21","  1.6","21","  5.1","999.9","  82.8"," ","  67.5"," "," 0.71","G","999.9","010010"
