"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2024-12-22","-33.6833333","117.6","321.0","KATANNING, AS","  73.0","24","  44.9","24","1015.2","24","978.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-23","-33.6833333","117.6","321.0","KATANNING, AS","  82.2","24","  48.0","24","1007.7","24","971.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 104.2"," ","  54.3"," "," 0.00","G","999.9","010010"
"94641099999","2024-12-24","-33.6833333","117.6","321.0","KATANNING, AS","  60.8","24","  49.3","24","1012.1","24","975.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-25","-33.6833333","117.6","321.0","KATANNING, AS","  59.2","24","  41.7","21","1015.4","24","978.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-26","-33.6833333","117.6","321.0","KATANNING, AS","  62.1","24","  41.7","24","1021.2","24","984.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-27","-33.6833333","117.6","321.0","KATANNING, AS","  65.7","24","  47.0","24","1019.8","24","982.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  83.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-28","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","24","  44.2","22","1016.7","24","979.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-29","-33.6833333","117.6","321.0","KATANNING, AS","  72.3","24","  46.9","24","1013.9","24","977.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  96.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-12-30","-33.6833333","117.6","321.0","KATANNING, AS","  66.4","24","  50.5","24","1018.8","24","981.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-12-31","-33.6833333","117.6","321.0","KATANNING, AS","  70.3","24","  49.5","24","1017.1","24","980.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  92.8"," ","  52.7"," "," 0.00","G","999.9","000000"
