"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2024-11-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.6","24","  54.2","24","9999.9"," 0","028.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  64.9","24","  59.8","24","9999.9"," 0","025.0","24","  6.8","24","  2.2","24","  8.9"," 14.0","  76.6","*","  55.8","*"," 0.00","I","999.9","100000"
"72362603737","2024-11-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.4","24","  60.8","24","9999.9"," 0","021.6","24","  9.2","24","  2.5","24"," 11.1"," 15.0","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.9","24","  66.3","24","9999.9"," 0","019.2","24","  9.6","24","  4.0","24","  8.0","999.9","  79.3","*","  67.8","*","99.99"," ","999.9","010000"
"72362603737","2024-11-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.9","24","  60.4","24","9999.9"," 0","017.2","24","  9.8","24","  2.3","24","  8.9","999.9","  73.4","*","  60.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.9","24","  45.6","24","9999.9"," 0","021.9","24"," 10.0","24","  8.4","24"," 21.0"," 24.1","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.7","24","  47.1","24","9999.9"," 0","025.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.1","*","  42.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.8","24","  61.3","24","9999.9"," 0","014.0","24","  9.9","24","  4.4","24"," 13.0"," 21.0","  76.8","*","  62.8","*","99.99"," ","999.9","010000"
"72362603737","2024-11-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.8","22","  50.5","22","9999.9"," 0","014.5","22"," 10.0","22","  7.3","22"," 17.1"," 22.0","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.0","24","  40.1","24","9999.9"," 0","026.6","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.9","24","  44.7","24","9999.9"," 0","022.7","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  59.9","*","  49.6","*","99.99"," ","999.9","010000"
"72362603737","2024-11-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.8","24","  50.8","24","9999.9"," 0","011.1","24","  8.8","24","  8.7","24"," 15.9"," 24.1","  58.3","*","  52.3","*","99.99"," ","999.9","010000"
"72362603737","2024-11-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.9","24","  44.8","24","9999.9"," 0","013.6","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.8","24","  42.6","24","9999.9"," 0","018.3","24","  9.9","24","  1.5","24","  6.0","999.9","  63.3","*","  40.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.6","24","  47.1","24","9999.9"," 0","015.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  68.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.5","24","  48.5","24","9999.9"," 0","013.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  62.4","24","  57.7","24","9999.9"," 0","008.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.3","24","  42.8","24","9999.9"," 0","003.4","24","  8.7","24","  7.0","24"," 15.0"," 22.9","  64.4","*","  44.8","*","99.99"," ","999.9","010000"
"72362603737","2024-11-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.1","24","  27.4","24","9999.9"," 0","003.7","13"," 10.0","24","  7.3","24"," 14.0"," 22.9","  50.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  48.4","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.0","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.4","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.0","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.6","24","  41.2","24","9999.9"," 0","018.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  67.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.8","24","  50.7","24","9999.9"," 0","014.6","24","  9.9","24","  5.2","24"," 14.0"," 20.0","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.0","24","  45.3","24","9999.9"," 0","016.1","14"," 10.0","24","  1.9","24","  8.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.9","24","  54.0","24","9999.9"," 0","007.7","24","  9.9","24","  5.7","24"," 15.9"," 32.1","  70.0","*","  52.2","*","99.99"," ","999.9","010000"
"72362603737","2024-11-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.5","24","  37.2","24","9999.9"," 0","013.9","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  56.5","*","  36.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-11-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.7","23","  23.7","23","9999.9"," 0","017.6","11"," 10.0","23","  3.6","23"," 11.1"," 15.9","  45.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  37.6","22","  24.1","22","9999.9"," 0","021.5","22"," 10.0","22","  2.9","22"," 13.0"," 15.9","  50.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.5","24","  24.9","24","9999.9"," 0","021.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  32.8","22","  19.8","22","9999.9"," 0","025.5","14"," 10.0","22","  2.9","22"," 11.1"," 15.0","  41.5","*","  28.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.0","24","  19.7","24","9999.9"," 0","026.0","21"," 10.0","24","  3.5","24"," 12.0"," 17.1","  45.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.0","24","  25.5","24","9999.9"," 0","012.0","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  57.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  33.1","24","  11.4","24","9999.9"," 0","021.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  40.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  30.5","24","  16.7","24","9999.9"," 0","025.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  44.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  44.9","24","  25.7","24","9999.9"," 0","018.2","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  66.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.9","24","  39.5","24","9999.9"," 0","017.0","24","  9.9","24","  6.2","24"," 14.0"," 19.0","  58.1","*","  43.3","*","99.99"," ","999.9","010000"
"72362603737","2024-12-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.6","24","  53.5","24","9999.9"," 0","017.1","24","  9.2","24","  4.8","24","  8.9","999.9","  68.9","*","  51.3","*","99.99"," ","999.9","010000"
"72362603737","2024-12-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.2","24","  62.0","24","9999.9"," 0","009.3","24","  9.0","24","  9.9","24"," 22.0"," 40.0","  70.0","*","  61.2","*","99.99"," ","999.9","010000"
"72362603737","2024-12-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.5","24","  29.7","24","9999.9"," 0","021.0","24","  9.8","24","  8.4","24"," 19.0"," 29.9","  55.8","*","  32.2","*","99.99"," ","999.9","010000"
"72362603737","2024-12-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.8","24","  28.3","24","9999.9"," 0","034.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.7","24","  39.3","24","9999.9"," 0","040.2","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.0","24","  41.4","24","9999.9"," 0","037.7","24","  9.5","24","  6.9","24"," 11.1"," 15.9","  53.2","*","  46.4","*","99.99"," ","999.9","010000"
"72362603737","2024-12-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.4","24","  51.8","24","9999.9"," 0","028.5","24","  7.9","24","  1.8","24","  6.0","999.9","  66.6","*","  46.2","*","99.99"," ","999.9","110000"
"72362603737","2024-12-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.4","24","  55.8","24","9999.9"," 0","024.0","24","  7.9","24","  4.4","24"," 11.1"," 14.0","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.1","24","  56.3","24","9999.9"," 0","022.4","24","  9.6","24","  2.0","24"," 12.0"," 18.1","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.5","24","  47.8","24","9999.9"," 0","020.7","24","  9.9","24","  9.5","24"," 20.0"," 27.0","  64.6","*","  46.4","*","99.99"," ","999.9","010000"
"72362603737","2024-12-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.0","24","  42.5","24","9999.9"," 0","016.0","24","  9.4","24","  6.9","24"," 13.0"," 20.0","  49.8","*","  44.2","*","99.99"," ","999.9","010000"
"72362603737","2024-12-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  39.9","24","  30.0","24","9999.9"," 0","017.0","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  44.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  33.3","24","  18.4","24","9999.9"," 0","028.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  32.5","24","  22.6","24","9999.9"," 0","034.3","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  41.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  39.2","24","  34.0","24","9999.9"," 0","027.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  45.0","*","  33.6","*","99.99"," ","999.9","010000"
"72362603737","2024-12-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.3","24","  34.2","24","9999.9"," 0","025.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.3","24","  33.0","24","9999.9"," 0","028.4","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.8","24","  40.0","24","9999.9"," 0","028.2","24","  9.4","24","  5.4","24","  8.9"," 15.0","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-12-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.3","24","  51.2","24","9999.9"," 0","025.1","24","  8.5","24","  2.6","24"," 11.1"," 15.9","  69.1","*","  45.3","*"," 0.00","I","999.9","100000"
"72362603737","2024-12-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.6","24","  53.6","24","9999.9"," 0","020.1","24","  9.7","24","  5.6","24"," 15.9"," 26.0","  69.8","*","  55.8","*","99.99"," ","999.9","010000"
"72362603737","2024-12-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.8","24","  52.1","24","9999.9"," 0","008.8","24","  9.6","24","  8.5","24"," 17.1"," 22.0","  64.4","*","  51.6","*","99.99"," ","999.9","010000"
"72362603737","2024-12-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.7","24","  45.2","24","9999.9"," 0","013.2","16"," 10.0","24","  2.5","24","  9.9"," 15.0","  68.0","*","  39.7","*"," 0.00","I","999.9","000000"
