"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2024-11-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 13.0","999.9","  95.0","*","  74.7"," "," 0.04","G","999.9","000000"
"67027099999","2024-11-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"67027099999","2024-11-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.2","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  8.5","23","  5.6","23"," 11.1","999.9","  93.2"," ","  73.4"," "," 0.35","G","999.9","010010"
"67027099999","2024-11-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.2","24","  77.4","24","1011.2"," 4","009.1"," 4","  8.7","24","  7.9","24"," 25.1"," 39.0","  91.4","*","  71.6","*"," 0.31","G","999.9","010010"
"67027099999","2024-11-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 12.0","999.9","  93.2","*","  71.6"," "," 5.67","G","999.9","010010"
"67027099999","2024-11-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.4","24","  75.8","24","1011.0"," 4","008.9"," 4","  8.8","24","  6.8","24"," 12.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"67027099999","2024-11-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","23","  73.4","23","1011.6"," 4","009.5"," 4","  9.2","23","  5.9","23"," 12.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-11-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.4","24","  73.6","24","1011.2"," 4","009.1"," 4","  8.8","24","  7.6","24"," 13.0","999.9","  95.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"67027099999","2024-11-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.9","24","  76.3","24","1011.9"," 4","009.8"," 4","  7.7","24","  4.5","24","  9.9","999.9","  95.4"," ","  75.2"," "," 1.06","G","999.9","010010"
"67027099999","2024-11-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","22","  76.7","22","1010.7"," 4","008.5"," 4","  7.5","22","  5.5","22"," 13.0","999.9","  89.6"," ","  77.0","*"," 0.02","G","999.9","010010"
"67027099999","2024-12-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.2","24","  75.4","24","1009.1"," 4","007.0"," 4","  8.8","24","  6.1","24","  9.9","999.9","  89.6"," ","  73.4"," "," 0.43","G","999.9","000000"
"67027099999","2024-12-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","19","  75.2","19","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","19"," 11.1","999.9","  91.4","*","  76.1"," "," 0.16","G","999.9","010000"
"67027099999","2024-12-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.6","24","  74.7","24","1011.0"," 4","008.8"," 4","  8.8","24","  7.5","24"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"67027099999","2024-12-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.2","22","  74.5","22","1011.6"," 4","009.5"," 4","  8.7","22","  6.0","22","  9.9"," 14.0","  88.9"," ","  73.4"," "," 0.55","G","999.9","010010"
"67027099999","2024-12-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  73.8","24","1011.4"," 4","009.3"," 4","  8.7","24","  7.0","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"67027099999","2024-12-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 12.0","999.9","  93.2","*","  75.7"," "," 0.01","G","999.9","010000"
"67027099999","2024-12-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.7","24","  77.1","24","1012.0"," 4","009.9"," 4","  8.8","24","  7.1","24"," 14.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"67027099999","2024-12-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.0","24","  73.3","24","1011.5"," 4","009.4"," 4","  8.8","24","  6.5","24"," 11.1","999.9","  95.0","*","  78.6"," ","99.99"," ","999.9","010000"
"67027099999","2024-12-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.7","23","  71.5","23","1011.1"," 4","009.0"," 4","  8.9","23","  6.5","23","  9.9"," 17.1","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.3","24"," 11.1","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.0","24","  9.9","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-12-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  87.6","24","  71.6","24","1009.2"," 4","007.1"," 4","  9.1","24","  5.7","24"," 12.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.5","24","  73.2","24","1010.3"," 4","008.0"," 4","  8.8","24","  8.7","24"," 15.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.4","24","  76.1","24","1012.0"," 4","009.9"," 4","  8.8","24","  6.6","24"," 12.0","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.3","24","  71.4","24","1013.1"," 4","011.0"," 4","  8.8","24","  6.7","24"," 12.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.1","24","  68.1","24","1012.8"," 4","010.7"," 4","  9.1","24","  5.6","24"," 12.0","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  8.5","19","  6.3","19"," 11.1","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-12-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.2","24","  71.6","24","1011.9"," 4","009.8"," 4","  8.8","24","  7.4","24"," 14.0","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.2","24","  76.8","24","1012.3"," 4","010.2"," 4","  9.1","24","  7.2","24"," 14.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-12-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.8","24","  78.3","24","1012.2"," 4","010.1"," 4","  8.8","24","  6.5","24"," 14.0","999.9","  94.1"," ","  78.8","*","99.99"," ","999.9","010010"
"67027099999","2024-12-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.3","24","  76.9","24","1012.5"," 4","010.3"," 4","  8.2","24","  6.2","24"," 11.1","999.9","  93.6"," ","  76.1"," "," 0.87","G","999.9","010010"
"67027099999","2024-12-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.1","21","  70.3","21","1011.7"," 4","009.6"," 4","  9.1","21","  7.0","21"," 13.0","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000010"
"67027099999","2024-12-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.2","22","  75.2","22","1012.6"," 4","010.5"," 4","  9.0","22","  7.9","22"," 14.0","999.9","  96.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"67027099999","2024-12-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.7","24","  77.6","24","1011.8"," 4","009.7"," 4","  8.8","24","  8.2","24"," 14.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-12-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.6","24","  75.5","24","1011.2"," 4","009.1"," 4","  8.8","24","  7.0","24"," 13.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-12-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","24","  76.3","24","1012.3"," 4","010.2"," 4","  8.8","24","  8.6","24"," 15.0","999.9","  91.4","*","  78.4"," "," 0.47","G","999.9","000000"
"67027099999","2024-12-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.5","21","  75.5","21","1012.5"," 4","010.4"," 4","  9.0","21","  7.2","21"," 15.0","999.9","  91.0"," ","  71.6"," "," 0.12","G","999.9","010010"
"67027099999","2024-12-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  8.2","23","  6.2","23","  8.9","999.9","  89.8"," ","  73.2"," "," 1.69","G","999.9","010010"
"67027099999","2024-12-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 12.0","999.9","  90.5"," ","  71.6"," "," 1.34","G","999.9","010010"
"67027099999","2024-12-31","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24"," 17.1","999.9","  90.5"," ","  73.4"," "," 1.30","G","999.9","010000"
