"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2024-10-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  54.7","24","  33.7","24","1005.1","22","812.7","24","  9.6","24"," 11.9","24"," 21.0"," 38.1","  70.0"," ","  44.1"," "," 0.04","G","999.9","010010"
"72476793069","2024-10-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.0","24","  40.1","24","1019.4","19","821.5","24","  8.6","24","  6.7","23"," 20.0"," 28.9","  60.1"," ","  39.9"," "," 0.70","G","999.9","010000"
"72476793069","2024-10-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.2","24","  41.7","24","1021.9","20","824.5","24","  8.8","24","  5.9","24"," 15.0"," 28.9","  60.1"," ","  37.9"," "," 0.68","G","999.9","010000"
"72476793069","2024-10-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  45.3","24","  38.0","24","1023.9","24","825.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72476793069","2024-10-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  45.8","24","  37.0","24","1025.0","24","826.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.8","24","  35.1","24","1025.2","24","827.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  48.8","24","  32.7","24","1018.3","24","821.6","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  49.3","24","  31.7","24","1021.4","24","824.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  49.2","24","  31.6","24","1025.0","24","827.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  49.8","24","  31.6","24","1023.1","24","825.8","24","  9.6","24","  3.6","24"," 11.1","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-10-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  50.1","24","  31.0","24","1013.7","24","818.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72476793069","2024-10-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  50.7","24","  39.0","24","1004.2","21","810.8","24","  7.9","24"," 12.7","24"," 22.0"," 38.1","  70.0"," ","  34.0"," "," 0.70","G","999.9","010000"
"72476793069","2024-10-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.7","24","  30.8","24","1012.9","18","816.5","24","  9.3","24","  5.5","24"," 14.0"," 22.0","  53.1"," ","  30.9"," "," 0.22","G","999.9","111000"
"72476793069","2024-10-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.5","24","  24.8","24","1021.9","24","821.9","24","  9.9","24","  2.5","24","  8.0","999.9","  52.0"," ","  21.9"," "," 0.08","G","999.9","000000"
"72476793069","2024-11-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  38.2","24","  22.0","24","1018.8","24","819.9","24","  9.5","24","  2.7","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.3","24","  22.4","24","1013.8","24","816.5","24","  9.9","24","  4.2","24"," 13.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.4","24","  29.4","24","1006.0","22","810.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-11-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.8","24","  28.6","24","1009.2","24","812.2","24"," 10.0","24","  5.9","23"," 15.0"," 22.9","  50.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72476793069","2024-11-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.5","24","  23.0","24","1014.4","24","816.2","24"," 10.0","23","  4.4","23"," 12.0"," 14.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.8","24","  23.8","24","1012.1","17","814.2","24","  8.6","24","  6.8","23"," 22.9"," 40.0","  46.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72476793069","2024-11-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.0","24","  22.9","24","1020.6","24","819.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72476793069","2024-11-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.2","24","  30.5","24","1020.3","12","820.5","24","  8.0","24","  2.9","24"," 12.0"," 15.9","  43.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72476793069","2024-11-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  38.5","24","  28.9","24","1017.7","24","819.1","24","  9.9","24","  3.9","24","  9.9"," 17.1","  52.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72476793069","2024-11-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.2","24","  27.5","24","1022.4","24","822.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.6","24","  27.7","24","1022.7","24","823.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.6","24","  23.3","24","1012.3","24","815.6","24"," 10.0","24","  6.8","24"," 18.1"," 29.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72476793069","2024-11-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.4","24","  21.2","24","1021.8","24","822.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.1","24","  20.4","24","1023.4","24","823.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  44.1","24","  17.1","24","1010.0","23","813.6","24","  9.5","24","  8.3","23"," 26.0"," 36.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.0","24","  16.7","24","1006.6","24","811.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.4","24","  18.0","24","1013.2","24","814.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  51.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72476793069","2024-11-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.9","24","  15.5","24","1010.7","24","812.4","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  48.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-11-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  31.4","24","  10.6","24","1015.4","24","816.3","24","  9.8","24","  6.4","24"," 17.1"," 25.1","  39.9","*","  23.0","*"," 0.00","G","999.9","001000"
"72476793069","2024-11-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.8","24","   3.3","24","1030.3","24","826.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-11-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.6","24","   8.4","24","1031.0","24","828.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  52.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-11-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.1","24","   8.8","24","1028.2","24","826.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  31.2","23","   9.2","23","1020.8","23","820.5","23"," 10.0","23","  4.8","23"," 13.0","999.9","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-11-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.7","24","  16.4","24","1012.7","24","815.5","23"," 10.0","24","  6.2","24"," 18.1"," 25.1","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.2","24","  20.7","24","1020.5","24","821.8","24"," 10.0","24","  4.1","23","  8.9","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  43.1","24","  30.7","24","1018.9","24","821.0","24","  9.9","24","  3.3","24","  9.9","999.9","  46.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72476793069","2024-11-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.3","24","  32.8","24","1014.3","19","816.8","24","  8.9","24","  6.7","23"," 20.0"," 31.1","  45.0","*","  33.1","*"," 0.34","G","999.9","011000"
"72476793069","2024-11-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.6","24","  20.8","24","1022.9","24","822.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72476793069","2024-11-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.5","24","  17.6","24","1027.0","24","824.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-11-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.1","24","  15.8","24","1028.2","24","825.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  42.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-12-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.9","24","  16.9","24","1029.2","24","826.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  43.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-12-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.7","24","  20.5","24","1030.0","24","827.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.8","24","  21.7","24","1029.0","24","826.9","24","  9.7","24","  3.2","24","  8.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.9","24","  21.5","24","1026.4","24","824.9","24","  9.9","24","  4.5","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.2","24","  21.8","24","1027.0","24","825.7","20","  9.8","24","  4.2","24"," 11.1","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  31.3","24","  21.8","24","1026.4","24","825.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.8","24","  21.0","24","1025.4","24","824.0","24","  9.8","24","  4.4","24","  8.9","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.9","24","  18.0","24","1019.8","24","819.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.4","24","  16.9","24","1017.8","24","817.8","24","  9.9","24","  6.7","24"," 17.1"," 26.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.5","24","  10.2","24","1028.6","24","825.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  22.5","24","   7.7","24","1032.0","24","827.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  23.6","24","  10.8","24","1024.0","24","821.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.6","24","  11.3","24","1016.3","24","817.2","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  26.1","24","  11.2","24","1026.5","24","824.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.4","24","  15.3","24","1021.5","24","821.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.7","24","  12.9","24","1027.3","24","825.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.2","24","  12.0","24","1024.4","24","823.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.3","24","  13.3","24","1031.8","24","829.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.9","24","  15.0","24","1031.4","24","828.6","24","  9.9","24","  5.2","24","  8.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.3","24","  13.2","24","1032.5","24","829.1","24","  9.9","24","  4.8","24"," 11.1","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.4","24","  12.3","24","1029.9","24","827.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.1","24","  13.4","24","1025.1","24","823.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.2","24","  18.3","24","1020.7","24","821.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.5","24","  19.2","24","1024.1","24","823.3","24"," 10.0","24","  5.2","24"," 15.9","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.6","24","  26.2","24","1012.7","23","815.1","24","  9.8","24","  4.9","24"," 14.0"," 22.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","011000"
"72476793069","2024-12-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.1","24","  21.5","24","1018.7","22","818.1","24","  9.0","24","  3.6","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.03","G","999.9","001000"
"72476793069","2024-12-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.3","24","  25.3","24","1015.1","23","815.2","24","  9.6","24","  3.1","24","  8.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72476793069","2024-12-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.9","24","  26.1","24","1018.3","24","818.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.8","23","  23.5","23","1021.2","23","821.1","23"," 10.0","23","  2.9","22","  8.9","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.9","24","  21.7","24","1014.8","24","816.5","23"," 10.0","24","  6.5","24"," 15.9"," 28.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-12-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  26.0","24","  13.9","24","1020.3","24","819.6","17"," 10.0","24","  5.2","24"," 12.0","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
