"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2024-11-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.6","24","  42.2","24","9999.9"," 0","003.5","13"," 10.0","24","  1.7","24","  5.1","999.9","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.8","24","  54.3","24","9999.9"," 0","996.2","24","  7.7","24","  7.5","24"," 15.0"," 21.0","  71.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.1","24","  32.6","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  57.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-11-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  37.5","22","  21.0","22","9999.9"," 0","007.5"," 9"," 10.0","22","  3.4","22","  8.9","999.9","  50.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  39.3","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 18.1","  46.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  33.1","20","  21.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.8","20","  9.9"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  32.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 12.0"," 17.1","  49.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.9","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 27.0","  61.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  34.0","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0","  48.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  31.5","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  50.0","*","  18.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  68.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 11.1","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.8","24"," 20.0"," 29.9","  66.9","*","  46.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  39.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 22.0","  50.9","*","  27.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  40.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  53.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 14.0","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  5.1","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  8.9","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.1","20","  58.4","20","9999.9"," 0","999.9"," 0","  7.5","19","  2.3","20","  7.0","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24","  9.9"," 19.0","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.5","20","  5.1","24","  9.9"," 15.9","  49.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  34.8","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  41.9","*","  27.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  32.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  45.9","*","  22.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  54.7","*","  33.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.4","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 15.0","  52.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  5.1","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 21.0"," 24.1","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24","  8.9"," 15.0","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-12-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 11.1"," 15.0","  63.9","*","  44.6","*"," 0.00","I","999.9","000000"
