"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2024-11-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.5","24","  53.4","24","1021.7","20","955.8","23"," 10.0","24","  7.0","24"," 11.1"," 22.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72325003847","2024-11-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.8","24","  57.6","24","1018.6","18","953.2","23"," 10.0","10","  6.8","22"," 14.0"," 27.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.6","24","  62.4","24","1017.8","17","952.8","23"," 10.0","24","  5.7","22","  8.9"," 21.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.3","24","  63.6","24","1020.5","19","954.9","23","  8.2","24","  0.9","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72325003847","2024-11-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.1","24","  59.8","24","1021.0","17","955.3","23","  8.4","24","  4.5","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72325003847","2024-11-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.4","24","  51.7","24","1021.0","23","954.8","23"," 10.0","24","  4.6","24","  8.9"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.2","24","  52.5","24","1019.2","18","953.3","23"," 10.0","24","  6.0","24"," 11.1"," 24.1","  66.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72325003847","2024-11-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.1","24","  54.8","24","1015.3","16","949.8","23","  9.5","24","  5.0","24"," 13.0"," 19.0","  69.1"," ","  57.0"," "," 0.17","G","999.9","010000"
"72325003847","2024-11-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.0","24","  43.1","24","1018.8","24","952.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72325003847","2024-11-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.1","24","  40.4","24","1020.8","24","954.2","24","  9.9","24","  5.3","24"," 12.0"," 21.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72325003847","2024-11-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.1","24","  47.8","24","1014.2","20","947.8","23","  9.1","24","  8.5","23"," 14.0"," 29.9","  57.9"," ","  46.9"," "," 0.90","G","999.9","010000"
"72325003847","2024-11-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.5","24","  43.8","24","1018.8","18","951.8","23","  9.5","24","  5.5","24","  8.9","999.9","  51.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72325003847","2024-11-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.8","24","  41.4","24","1019.4","24","952.6","23"," 10.0","24","  4.1","24","  9.9"," 15.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.2","24","  42.8","24","1019.6","24","952.9","23","  9.6","24","  1.6","24","  6.0","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72325003847","2024-11-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  54.2","24","  49.2","24","1017.0","22","950.7","24","  8.6","24","  1.8","24","  6.0"," 15.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-11-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.1","24","  56.4","24","1010.5","19","944.9","24","  8.8","24","  6.8","21"," 12.0"," 25.1","  62.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72325003847","2024-11-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.4","24","  52.2","24","1011.4","12","945.0","24","  8.0","24","  6.0","24"," 18.1"," 27.0","  61.0","*","  42.1","*"," 0.28","G","999.9","010000"
"72325003847","2024-11-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.4","24","  24.9","24","1012.7","24","945.8","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-11-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.1","24","  27.8","24","1013.9","21","946.7","23"," 10.0","24"," 10.3","24"," 14.0"," 24.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.6","24","  35.1","24","1018.7","22","951.3","23"," 10.0","24","  5.5","24"," 12.0"," 21.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.4","24","  36.0","24","1019.6","24","952.3","23","  9.8","24","  1.9","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.9","24","  46.1","24","1017.9","21","951.4","23"," 10.0","24","  5.0","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  50.9","24","  44.1","24","1019.6","15","952.7","24","  9.0","24","  6.5","24"," 15.0"," 24.1","  62.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72325003847","2024-11-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.3","24","  33.9","24","1015.7","24","948.5","23","  9.8","24","  3.3","24","  9.9"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-11-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  45.2","24","  42.4","24","1010.9","14","944.6","23","  7.9","24","  8.3","24"," 17.1"," 28.0","  55.0"," ","  37.9"," "," 0.39","G","999.9","010010"
"72325003847","2024-11-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.6","24","  24.7","24","1021.6","20","953.8","23","  9.6","24","  7.8","24"," 14.0"," 19.0","  37.9"," ","  27.0"," "," 0.18","G","999.9","000000"
"72325003847","2024-11-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.1","24","  15.0","24","1025.8","24","957.0","23"," 10.0","24","  3.3","23","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.1","24","  21.6","24","1023.2","24","954.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72325003847","2024-12-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.7","24","  18.7","24","1026.4","24","957.8","23"," 10.0","24","  4.9","24","  8.9"," 15.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  23.9","24","  18.9","24","1032.7","18","962.7","23","  8.8","24","  5.5","23"," 11.1"," 15.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72325003847","2024-12-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  31.5","24","  18.1","24","1025.8","24","956.7","23"," 10.0","24","  4.3","24","  8.9"," 22.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  36.5","24","  20.2","24","1019.7","21","951.8","22"," 10.0","24"," 10.9","24"," 18.1"," 31.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  20.3","24","   6.1","24","1029.7","24","960.0","23"," 10.0","24","  5.2","24","  8.9"," 14.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.2","24","  12.0","24","1027.8","24","958.6","23"," 10.0","24","  2.5","24","  8.9"," 18.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.5","24","  26.4","24","1021.8","24","954.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.4","24","  46.5","24","1014.9","13","948.6","24","  6.9","24","  5.4","24"," 15.0"," 26.0","  55.9","*","  42.1","*"," 1.18","G","999.9","010000"
"72325003847","2024-12-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.7","24","  54.9","24","1011.6","13","945.9","23","  7.6","24","  5.7","24"," 11.1"," 21.0","  64.9"," ","  52.0"," "," 0.71","G","999.9","100000"
"72325003847","2024-12-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  38.2","24","  34.4","24","1014.0","16","947.4","24","  7.1","24","  8.9","24"," 15.0"," 29.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72325003847","2024-12-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.3","24","  20.1","24","1028.3","24","959.7","23"," 10.0","24","  3.6","24","  8.0"," 15.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.7","24","  24.4","24","1033.6","24","965.0","23"," 10.0","24","  2.3","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.0","24","  28.3","24","1033.9","24","965.6","23"," 10.0","24","  4.6","24"," 11.1"," 22.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  47.4","24","  43.3","24","1028.0","17","960.5","23","  7.6","24","  7.0","23"," 12.0"," 25.1","  53.1"," ","  45.0"," "," 0.15","G","999.9","010000"
"72325003847","2024-12-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.1","24","  48.9","24","1024.7","16","957.7","24","  5.4","24","  6.4","24"," 11.1"," 21.0","  55.0"," ","  45.0"," "," 0.39","G","999.9","110000"
"72325003847","2024-12-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.4","24","  55.1","24","1023.8","13","957.4","23","  6.3","24","  3.5","23","  6.0","999.9","  57.0"," ","  53.1"," "," 0.72","G","999.9","110000"
"72325003847","2024-12-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  54.0","24","  53.3","24","1021.7","14","954.9","23","  6.1","24","  5.3","24"," 15.0"," 22.9","  63.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"72325003847","2024-12-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  38.7","24","  35.1","24","1024.2","17","956.3","24","  9.4","24","  5.9","24"," 12.0"," 22.0","  44.1"," ","  35.1"," "," 0.64","G","999.9","000000"
"72325003847","2024-12-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  31.0","24","  29.7","24","1019.8","19","951.6","23","  8.3","24","  5.9","24"," 15.0"," 26.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72325003847","2024-12-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  28.9","24","  23.0","24","1026.3","21","957.7","23","  8.8","24","  7.4","24"," 11.1"," 19.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  27.4","24","  16.3","24","1029.2","24","960.1","23"," 10.0","24","  2.9","24","  6.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.0","24","  20.8","24","1029.6","24","960.8","23"," 10.0","24","  2.7","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.3","24","  22.6","24","1027.2","24","959.1","23"," 10.0","24","  1.3","24","  4.1","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.8","24","  30.0","24","1024.4","24","956.7","23"," 10.0","24","  2.4","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  45.8","24","  34.9","24","1023.6","24","956.4","23"," 10.0","24","  3.5","24","  8.9"," 15.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-12-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  47.7","24","  43.4","24","1019.6","15","951.7","23","  8.1","24","  7.1","23"," 15.0"," 26.0","  51.8","*","  45.0","*"," 0.00","G","999.9","010000"
"72325003847","2024-12-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.9","24","  51.2","24","1018.2","19","951.5","24","  8.4","24","  6.8","24"," 13.0"," 25.1","  55.9","*","  48.9","*"," 0.89","G","999.9","010000"
"72325003847","2024-12-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.3","24","  51.6","24","1007.8","13","942.5","23","  6.5","24","  8.6","24"," 18.1"," 34.0","  57.9"," ","  48.0"," "," 0.65","G","999.9","010000"
"72325003847","2024-12-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  50.0","24","  45.0","24","1010.4","17","944.6","23","  9.8","24","  5.0","24","  9.9"," 15.9","  57.0","*","  46.4","*"," 0.14","G","999.9","010000"
"72325003847","2024-12-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.8","24","  41.0","24","1005.4","24","939.2","14"," 10.0","24"," 11.8","24"," 24.1"," 36.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
