"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2024-11-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 19.0"," 28.0","  53.6","*","  26.6","*","99.99"," ","999.9","110000"
"72089599999","2024-11-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72089599999","2024-11-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 15.9"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  30.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  7.0","999.9","  44.6","*","  15.8","*","99.99"," ","999.9","010000"
"72089599999","2024-11-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.3","24"," 19.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72089599999","2024-11-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.3","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 24.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 21.0"," 27.0","  57.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72089599999","2024-11-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 26.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.4","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 22.0"," 29.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-11-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.7","23","  26.2","23","9999.9"," 0","999.9"," 0","  9.7","23"," 12.4","23"," 22.0"," 31.1","  53.6","*","  21.2","*","99.99"," ","999.9","001000"
"72089599999","2024-11-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  22.1"," 6","  16.1"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 31.2"," 6"," 35.9"," 48.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72089599999","2024-11-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  18.6"," 7","   9.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.4"," 7","  8.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  22.6","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 13.0"," 18.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72089599999","2024-11-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  21.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 25.1"," 32.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  10.4","24","   1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   5.6","24","  -2.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 18.1"," 22.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72089599999","2024-11-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   9.1","24","   1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 24.1","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72089599999","2024-11-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   0.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  6.0","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-11-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   6.0","23","  -0.2","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.6","23","  7.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72089599999","2024-12-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   6.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 21.0"," 25.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  13.5","21","   5.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.6","20"," 18.1"," 24.1","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.1","24"," 31.1"," 41.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   8.1","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 12.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 27.0"," 36.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72089599999","2024-12-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 19.4","22"," 38.1"," 47.0","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72089599999","2024-12-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.8","24"," 26.0"," 31.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72089599999","2024-12-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   1.8","24","  -8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 21.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   5.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24","  8.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72089599999","2024-12-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  12.3","24","   4.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.0","24"," 18.1"," 22.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72089599999","2024-12-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  14.2","24","   8.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 18.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72089599999","2024-12-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.3","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 27.0"," 35.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  18.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 14.0"," 17.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72089599999","2024-12-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  15.7","20","   8.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.3","20"," 15.0"," 22.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72089599999","2024-12-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  15.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 32.1"," 45.1","  35.6","*","  -0.4","*","99.99"," ","999.9","011000"
"72089599999","2024-12-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -1.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 15.0"," 20.0","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72089599999","2024-12-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  15.9","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 11.1","999.9","  39.2","*","  10.4","*","99.99"," ","999.9","010000"
"72089599999","2024-12-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.1","24","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72089599999","2024-12-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.3","24","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72089599999","2024-12-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 11.1"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  30.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 12.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-12-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 18.1"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72089599999","2024-12-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.8","24"," 22.0"," 28.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
