"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2024-12-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.5","24","  59.4","24","1008.7","22","910.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.2","24","  60.3","24","1007.5","22","909.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.0","24","  61.9","24","1006.7","22","908.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  64.2","24","1006.8","22","908.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.2","24","  65.9","24","1009.2","22","909.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  64.3","24","1008.0","22","909.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.1","24","  64.5","24","1006.8","22","908.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.0","24","  65.6","24","1009.6","22","909.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  64.6","24","1010.7","22","911.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","24","  67.1","24","1011.7","22","912.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","19","  66.9","19","1010.8","17","911.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","23","  65.7","23","1010.0","21","911.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  66.3","24","1009.4","22","910.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  64.7","24","1010.8","22","911.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  65.2","24","1011.5","22","911.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  67.2","24","1009.5","22","910.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.8","24","  67.7","24","1008.9","22","909.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","24","  66.7","24","1008.5","22","909.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.2","24","  66.6","24","1009.2","22","909.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  66.5","24","1010.6","22","910.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","24","  65.9","24","1010.5","22","911.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","24","  65.3","24","1009.3","22","909.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-12-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  65.0","24","1009.3","22","909.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86718099999","2024-12-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  65.7","24","1010.5","22","910.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.7","*"," 0.00","I","999.9","000000"
