"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2024-12-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.9","24","  60.0","24","1006.7","24","982.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  94.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.6","24","  61.4","24","1006.8","24","982.7","24","999.9"," 0","  7.8","24"," 19.0","999.9","  98.2"," ","  68.2","*"," 0.00","G","999.9","010010"
"95527099999","2024-12-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.1","24","  62.9","24","1008.2","24","984.0","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 100.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.6","24","  59.8","24","1008.7","24","984.6","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 100.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.0","24","  60.1","24","1008.6","24","984.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.0","24","  69.3","24","1007.3","24","983.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  96.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.0","19","  58.9","19","1009.5","19","985.4","19","999.9"," 0"," 11.4","19"," 19.0","999.9","  97.7","*","  64.8","*"," 0.00","G","999.9","010010"
"95527099999","2024-12-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.9","24","  53.2","24","1010.7","24","986.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-12-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.5","24","  56.0","24","1007.9","24","983.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.1","24","  57.7","24","1005.8","24","981.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  99.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.7","24","  58.8","24","1002.6","24","978.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9"," 102.9"," ","  73.0"," "," 0.06","G","999.9","010010"
"95527099999","2024-12-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.4","24","  36.8","24","1006.1","24","982.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  94.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-12-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.9","24","  42.6","24","1010.6","24","986.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  91.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.5","24","  50.0","24","1013.1","24","988.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.0","24","  55.6","24","1009.3","24","985.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  97.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.0","24","  67.9","24","1006.2","24","982.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9"," 102.7"," ","  71.2","*"," 0.06","G","999.9","010010"
"95527099999","2024-12-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.0","24","  43.4","24","1009.2","24","985.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.2"," ","  62.1","*"," 0.01","G","999.9","000000"
"95527099999","2024-12-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.6","24","  45.0","24","1011.9","24","987.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-12-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.3","24","  63.8","24","1012.1","24","987.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  96.6"," ","  64.4"," "," 0.17","G","999.9","010010"
"95527099999","2024-12-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.2","24","  62.8","24","1010.9","24","986.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
