"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2024-11-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.6","17","  39.9","16","1010.1"," 6","823.1"," 6","  8.3","17","  3.1","17","  9.9","999.9","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"76390099999","2024-11-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.5","19","  39.3","19","1017.5"," 7","824.9"," 7","  6.4","19","  2.3","19"," 12.0","999.9","  76.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"76390099999","2024-11-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.6","20","  40.2","18","1020.1","10","825.4","10","  6.5","20","  1.8","20","  6.0","999.9","  71.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-12-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.9","24","  44.6","24","1019.6","13","827.5","13","  2.4","24","  1.9","24","  6.0","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","110000"
"76390099999","2024-12-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  48.5","17","  45.8","17","1022.6"," 8","828.6"," 8","  0.8","17","  1.5","17","  5.1","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","110000"
"76390099999","2024-12-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.9","24","  47.9","24","1021.0","13","827.6","13","  5.0","24","  3.7","24","  9.9","999.9","  78.4","*","  48.2","*"," 0.03","G","999.9","110000"
"76390099999","2024-12-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  57.1","24","  46.6","24","1017.0","10","826.5","10","  7.0","24","  1.4","24","  9.9","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-12-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.9","23","  48.6","23","1018.7"," 9","826.6"," 9","  0.8","23","  1.3","23","  6.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","110000"
"76390099999","2024-12-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  54.4","24","  48.4","24","1018.3","12","825.3","12","  3.0","24","  0.6","24","  3.9","999.9","  72.0","*","  46.4","*"," 0.00","G","999.9","100000"
"76390099999","2024-12-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.3","20","  51.5","20","1016.0","13","825.8","13","  5.8","20","  2.5","20","  9.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"76390099999","2024-12-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.7","18","  48.6","18","1016.0"," 4","824.2"," 4","  9.0","18","  5.5","18","  9.9","999.9","  78.8","*","  54.1","*"," 0.30","G","999.9","000000"
"76390099999","2024-12-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.1","24","  46.8","24","1010.5","11","822.5","11","  7.0","24","  3.0","24","  9.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  45.4","22","  34.6","22","1021.5"," 7","829.3"," 7","  7.9","22","  4.4","22"," 12.0","999.9","  62.6","*","  31.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  47.8","24","  31.4","24","1025.9","11","828.2","11","  7.0","24","  3.1","24"," 11.7","999.9","  76.3","*","  36.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.0","24","  42.2","24","1015.7","15","826.0","15","  6.4","24","  2.4","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.9","24","  42.6","24","1016.0","13","826.7","13","  6.8","24","  1.3","24","  8.0","999.9","  82.4","*","  48.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.1","24","  49.3","24","1015.0","12","826.6","12","  5.5","24","  1.9","24","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.5","24","  46.7","24","1011.4","14","824.6","14","  5.8","24","  4.3","24","  9.9","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-12-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.2","19","  46.7","19","1016.8"," 5","826.8"," 5","  6.9","19","  4.5","19","  9.9","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"76390099999","2024-12-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.9","18","  48.1","18","1017.9"," 9","827.4"," 9","  6.5","18","  4.1","18","  9.9","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-12-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.7","24","  50.8","24","1021.6","13","830.0","13","  5.0","24","  3.3","24"," 15.0","999.9","  72.3","*","  48.2","*"," 0.00","G","999.9","110000"
"76390099999","2024-12-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.8","23","  47.7","23","1021.5","10","829.5","10","  4.7","23","  1.4","23","  8.0","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","100000"
"76390099999","2024-12-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.9","24","  47.2","24","1022.9","13","828.7","13","  3.9","23","  1.6","24","  8.0","999.9","  66.2","*","  45.0","*"," 0.00","G","999.9","100000"
"76390099999","2024-12-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.7","16","  47.4","16","1019.5"," 5","827.0"," 5","  5.9","16","  1.9","16","  6.0","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","100000"
"76390099999","2024-12-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.1","16","  45.6","16","9999.9"," 0","999.9"," 0","  8.5","16","  3.6","16","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.3","24","  38.6","24","1016.5","10","825.7","10","  7.3","24","  3.0","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.9","23","  40.7","22","1013.0","11","823.8","11","  7.1","23","  2.8","23","  9.9","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-12-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.9","23","  44.0","23","1008.6","12","820.7","12","  6.8","23","  1.5","23","  8.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.0","24","  39.9","24","1009.3","12","820.9","12","  6.8","24","  1.6","24","  9.7","999.9","  82.4","*","  47.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.1","24","  35.0","24","1008.8","15","820.4","15","  6.4","24","  2.5","24","  9.9","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-12-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  57.2","24","  35.1","23","1016.8","14","824.9","14","  6.5","24","  1.7","24","  6.0","999.9","  77.0","*","  39.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.0","23","  37.6","23","1013.5","14","824.3","14","  6.5","23","  3.2","23","  8.0","999.9","  82.4","*","  48.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-12-31","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.0","21","  35.7","21","1011.8"," 7","823.2"," 7","  8.0","21","  2.7","21","  8.0","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
