"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2024-11-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  79.0","19","  57.8","19","1011.4"," 7","999.9"," 0"," 10.0","19","  4.3","19","  9.9"," 18.1","  95.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.3","18","  53.0","17","1010.2"," 6","999.9"," 0","  9.9","18","  4.9","18"," 14.0","999.9","  92.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.6","18","  58.2","18","1011.8"," 6","999.9"," 0"," 10.0","18","  4.2","18"," 12.0","999.9","  95.0","*","  63.7","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.6","18","  57.9","18","1012.0"," 7","999.9"," 0"," 10.0","18","  4.5","18","  9.9","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.0","18","  54.8","18","1010.7"," 7","999.9"," 0"," 10.0","18","  3.3","18","  9.9","999.9","  99.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  79.4","18","  53.2","18","1011.3"," 6","999.9"," 0"," 10.0","18","  4.2","18","  8.9","999.9","  95.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  76.7","19","  52.8","19","1011.2"," 8","999.9"," 0","  9.1","19","  5.0","19","  9.9","999.9","  96.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  77.5","17","  57.1","17","1010.1"," 5","999.9"," 0","  9.4","17","  4.5","17","  9.9","999.9","  93.4","*","  56.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-11-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  76.9","18","  52.1","18","1010.1"," 7","999.9"," 0"," 10.0","18","  3.3","18","  8.9","999.9"," 100.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.8","17","  56.8","17","1008.9"," 6","999.9"," 0"," 10.0","17","  3.3","17","  9.9"," 18.1","  95.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.7","23","  54.3","23","1014.3","11","012.8"," 6"," 10.0","23","  2.9","23","  9.9","999.9","  95.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.3","24","  55.6","24","1012.1","13","009.7"," 8"," 10.0","24","  3.0","24","  6.0","999.9","  98.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.7","24","  54.6","24","1013.1","13","010.4"," 8"," 10.0","24","  3.3","24","  9.9","999.9","  98.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  77.1","24","  52.8","23","1014.7","12","012.5"," 7"," 10.0","24","  4.1","24"," 11.1","999.9","  95.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.6","23","  57.0","23","1015.3","11","012.9"," 7"," 10.0","23","  3.3","23","  8.0","999.9","  99.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.7","24","  59.4","24","1013.9","12","011.7"," 7"," 10.0","24","  2.6","24","  9.9","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.1","24","  57.0","24","1012.3","12","010.0"," 7"," 10.0","24","  2.6","24","  8.0","999.9","  94.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-11-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.9","21","  58.5","21","1012.3","11","010.1"," 7","  9.8","21","  2.6","21","  7.0","999.9","  90.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-11-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.9","21","  59.6","21","1013.9","11","011.0"," 6"," 10.0","21","  3.1","21","  7.0","999.9","  92.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.2","24","  56.0","24","1014.5","12","012.2"," 7"," 10.0","24","  2.3","24","  8.0","999.9","  93.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.0","19","  56.7","19","1015.4","12","013.3"," 9"," 10.0","19","  1.8","19","  5.1","999.9","  91.4","*","  55.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.7","24","  52.9","23","1015.4","13","013.1"," 8"," 10.0","24","  2.8","24","  7.0","999.9","  95.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.0","23","  52.0","22","1013.9","11","011.9"," 6"," 10.0","23","  3.8","23","  9.9","999.9","  96.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.8","24","  48.4","24","1013.4","11","011.2"," 6"," 10.0","24","  4.0","24","  9.9","999.9","  93.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.7","24","  52.3","24","1013.4","12","010.3"," 7"," 10.0","24","  2.1","24","  6.0","999.9","  92.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.8","20","  54.2","20","1015.8"," 8","999.9"," 0","  8.6","20","  1.8","20","  5.1","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.3","18","  47.6","18","1014.8"," 6","999.9"," 0","  9.7","18","  5.3","18","  9.9","999.9","  89.1","*","  55.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.1","23","  45.6","23","1014.0","11","011.9"," 6","  9.8","23","  4.3","23"," 19.4","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.3","24","  45.4","23","1012.7","13","010.6"," 8","  9.9","24","  3.3","24"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.0","24","  54.7","24","1014.6","13","011.7"," 8","  9.8","24","  2.6","24","  9.9","999.9","  93.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.1","23","  62.0","23","1016.9","11","014.8"," 6","  8.5","23","  3.1","23","  9.9","999.9","  87.8","*","  61.9","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.4","24","  53.9","24","1016.0","13","014.3"," 8","  9.5","24","  2.5","24","  8.0","999.9","  89.6","*","  58.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.9","24","  53.3","24","1013.5","13","011.2"," 8","  9.8","24","  2.7","24","  9.9","999.9","  90.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.0","24","  55.1","24","1014.2","13","012.1"," 8","  9.6","24","  2.7","24","  8.0","999.9","  93.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.5","19","  54.4","19","1013.3"," 7","999.9"," 0"," 10.0","19","  3.2","19","  7.0","999.9","  89.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.4","19","  55.1","19","1014.9"," 9","012.2"," 4"," 10.0","19","  3.1","19","  7.0","999.9","  92.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.7","24","  57.0","24","1015.4","12","012.4"," 8","  9.4","24","  1.9","24","  5.1","999.9","  88.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.6","24","  56.4","24","1016.2","13","013.8"," 8","  8.9","24","  2.7","24","  9.9","999.9","  92.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.9","22","  56.4","22","1015.6","11","013.6"," 6","  9.3","22","  3.6","22","  8.0","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.6","19","  55.3","19","1014.3"," 7","999.9"," 0","  9.1","19","  3.3","19","999.9","999.9","  95.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.5","18","  57.0","18","1015.2"," 6","999.9"," 0","  9.3","18","  4.5","18","  9.9","999.9","  93.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  65.8","24","  55.7","24","1016.3","13","014.1"," 8","  9.1","24","  1.9","24","  8.0","999.9","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.4","24","  54.9","24","1014.7","13","012.5"," 8"," 10.0","24","  3.1","24","  9.9","999.9","  88.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.5","24","  55.6","24","1014.8","12","012.7"," 7","  9.0","24","  3.1","24","  9.9","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  65.0","24","  51.2","24","1014.3","13","012.0"," 8","  9.9","24","  4.0","24"," 11.1","999.9","  84.9","*","  49.3","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  65.3","24","  47.9","24","1014.3","12","011.9"," 7","  9.7","24","  3.4","24","  9.9","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  65.0","24","  48.7","24","1014.4","13","012.2"," 8"," 10.0","24","  3.0","24","  8.0","999.9","  88.3","*","  49.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-12-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.4","24","  53.8","24","1013.9","13","011.4"," 7","  9.4","24","  3.2","24","  8.0","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-12-31","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.0","21","  53.8","21","1014.6"," 8","999.9"," 0","  7.7","21","  2.7","21","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","100000"
