"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2024-11-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.2","24","  51.0","24","1017.3","24","992.2","24","  9.8","24","  8.2","24"," 18.1"," 28.0","  73.0","*","  55.0","*"," 0.01","G","999.9","010000"
"72536094830","2024-11-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.7","24","  58.0","24","1012.3","24","987.7","24"," 10.0","24"," 10.6","24"," 18.1"," 29.9","  75.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72536094830","2024-11-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.3","24","  58.1","24","1013.3","20","988.1","24","  9.7","24","  8.4","24"," 14.0"," 28.0","  75.9"," ","  57.9"," "," 0.43","G","999.9","010000"
"72536094830","2024-11-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  51.8","24","  42.3","24","1023.3","23","998.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.38","G","999.9","000000"
"72536094830","2024-11-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.6","24","  38.5","24","1022.5","24","996.9","24","  9.7","24","  7.3","24"," 15.0"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.5","24","  37.2","24","1026.5","24","000.9","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  52.6","24","  45.3","24","1015.5","19","989.8","24","  7.7","24","  5.4","24"," 12.0"," 18.1","  64.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72536094830","2024-11-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  51.9","24","  43.5","24","1009.8","23","984.5","24"," 10.0","24"," 12.8","24"," 18.1"," 26.0","  64.0"," ","  45.0"," "," 0.29","G","999.9","000000"
"72536094830","2024-11-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.4","24","  32.9","24","1023.7","22","998.1","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  40.1","24","  28.7","24","1026.7","24","000.9","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.0","24","  40.5","24","1013.0","18","986.9","24","  6.3","24","  4.9","24","  8.9"," 14.0","  51.1"," ","  32.0"," "," 0.38","G","999.9","010000"
"72536094830","2024-11-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.8","24","  45.7","24","1016.1","18","990.3","24","  8.1","24","  6.3","24"," 11.1"," 17.1","  53.1"," ","  43.0"," "," 0.32","G","999.9","010000"
"72536094830","2024-11-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.0","24","  40.8","24","1021.4","24","996.0","24"," 10.0","24","  2.7","24","  5.1","999.9","  53.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  50.7","19","  42.3","19","1016.8","19","991.4","19"," 10.0","19","  7.0","19"," 13.0"," 18.1","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-11-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  52.6","24","  48.4","24","1015.1","21","989.8","24","  6.9","24","  4.4","23","  8.9","999.9","  55.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72536094830","2024-11-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.2","24","  53.4","24","1007.8","13","983.3","24","  5.4","24","  7.0","24"," 13.0"," 22.0","  64.9","*","  51.1","*"," 0.12","G","999.9","010000"
"72536094830","2024-11-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.2","24","  41.4","24","1007.3","15","981.8","24","  7.6","24","  5.4","24"," 21.0"," 33.0","  54.0","*","  39.0","*"," 0.17","G","999.9","110000"
"72536094830","2024-11-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  35.0","24","  28.7","24","1005.4","19","979.7","24","  8.6","24"," 10.8","24"," 15.9"," 22.0","  41.0","*","  32.0","*"," 0.19","G","999.9","001000"
"72536094830","2024-11-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.5","24","  32.8","24","1008.0","15","982.5","24","  9.9","24","  8.4","24"," 15.0"," 25.1","  46.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72536094830","2024-11-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.6","24","  37.9","24","1013.1","23","987.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  46.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72536094830","2024-11-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  41.5","24","  35.5","24","1016.5","22","990.9","24","  9.8","24","  7.3","24"," 11.1","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.0","24","  39.6","24","1012.7","23","987.1","24","  9.8","24","  3.6","24","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.6","24","  34.4","24","1016.8","19","990.0","24","  9.8","24"," 13.9","24"," 21.0"," 28.9","  57.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72536094830","2024-11-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.6","24","  26.0","24","1016.8","24","991.1","24"," 10.0","24","  5.2","24"," 14.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-11-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.5","24","  30.7","24","1011.5","18","985.1","24","  8.2","24","  6.2","24"," 12.0"," 19.0","  44.1"," ","  32.0"," "," 0.10","G","999.9","010000"
"72536094830","2024-11-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.5","24","  21.5","24","1016.3","24","990.4","24","  9.6","24"," 14.2","24"," 20.0"," 27.0","  41.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72536094830","2024-11-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  24.0","24","  12.7","24","1019.9","23","993.8","24","  8.7","24"," 13.5","24"," 17.1"," 24.1","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72536094830","2024-12-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  23.5"," 8","  14.1"," 8","1020.9"," 8","993.3"," 5","  9.4"," 8"," 10.5"," 8"," 15.0","999.9","  26.1","*","  21.0","*"," 0.00","G","999.9","001000"
"72536094830","2024-12-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  26.0","21","  19.9","20","1025.7","19","999.9"," 0","  9.9","21","  8.3","19"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72536094830","2024-12-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  27.1","17","  21.8","17","1029.0"," 7","999.9"," 0","  8.1","17","  4.2","17","999.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72536094830","2024-12-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.7","18","  23.0","18","1015.8","10","999.9"," 0"," 10.0","18"," 14.3","18"," 52.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-12-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  27.9","21","  20.8","21","1010.2","17","999.9"," 0"," 10.0","21"," 16.7","21"," 27.0"," 35.9","  37.0","*","  19.0","*","99.99"," ","999.9","001000"
"72536094830","2024-12-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  24.8","21","  18.1","20","1025.9","16","999.9"," 0"," 10.0","21","  9.4","21","999.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-12-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.5","20","  16.6","17","1021.2","17","999.9"," 0"," 10.0","19"," 11.5","19"," 15.9"," 22.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-12-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.0","21","  32.5","21","1009.9","14","999.9"," 0"," 10.0","16"," 12.7","16"," 20.0"," 28.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-12-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.2","24","  43.6","17","1007.4","17","999.9"," 0","  8.3","17","  7.6","17"," 15.9"," 21.0","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"72536094830","2024-12-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.2","24","  40.5","23","1010.8","19","999.9"," 0","  8.9","23","  4.5","23","  8.0","999.9","  51.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72536094830","2024-12-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.8","24","  27.5","20","1010.6","18","999.9"," 0","  9.5","20"," 10.8","20"," 15.0"," 24.1","  43.0","*","  30.2","*"," 0.01","A","999.9","001000"
"72536094830","2024-12-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  19.4","24","   9.0","24","1022.8","23","999.9"," 0","  9.1","24"," 16.4","24"," 25.1"," 38.1","  39.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72536094830","2024-12-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  17.5","22","   7.4","22","1036.9","22","999.9"," 0"," 10.0","20","  4.7","21"," 36.9","999.9","  26.1","*","  10.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-12-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  24.1","24","  13.9","24","1040.2","22","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 19.0","  39.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-12-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  38.7","24","  36.1","24","1028.3","21","999.9"," 0","  7.5","24","  6.7","24"," 12.0"," 17.1","  44.1","*","  34.0","*"," 0.64","G","999.9","010000"
"72536094830","2024-12-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.6","24","  47.5","24","1018.7","17","999.9"," 0","  4.3","24","  6.3","24"," 15.0"," 22.9","  55.9"," ","  34.0"," "," 0.08","G","999.9","110000"
"72536094830","2024-12-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  41.9","24","  37.1","24","1019.7","21","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  55.9"," ","  36.0"," "," 0.43","G","999.9","000000"
"72536094830","2024-12-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.8","19","  32.1","19","1024.0","15","999.9"," 0","  6.8","19","  3.7","19","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72536094830","2024-12-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.0","24","  25.8","24","1026.1","23","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72536094830","2024-12-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.2","24","  31.3","24","1018.6","17","999.9"," 0","  6.0","24","  5.6","24"," 15.9"," 21.0","  36.0"," ","  32.0"," "," 0.05","C","999.9","001000"
"72536094830","2024-12-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  26.3","24","  18.4","24","1028.7","23","999.9"," 0","  9.5","24","  8.1","24"," 15.9"," 22.9","  36.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72536094830","2024-12-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  20.5","24","  12.7","24","1032.5","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72536094830","2024-12-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.1","24","  20.7","24","1026.6","23","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 18.1","  39.0"," ","  12.0"," "," 0.06","B","999.9","010000"
"72536094830","2024-12-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  36.7","24","  33.1","24","1024.8","21","999.9"," 0","  8.2","24","  5.0","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.05","A","999.9","010000"
"72536094830","2024-12-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.9","24","  31.8","24","1027.8","19","999.9"," 0","  4.5","24","  2.1","24","  7.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72536094830","2024-12-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  40.3","24","  37.2","24","1026.0","17","999.9"," 0","  5.0","24","  3.4","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72536094830","2024-12-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  42.9","24","  38.9","24","1020.9","22","999.9"," 0","  7.8","24","  5.0","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.17","A","999.9","010000"
"72536094830","2024-12-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  52.9","24","  48.5","24","1013.9","21","999.9"," 0","  9.9","24","  9.4","24"," 15.9"," 27.0","  57.9"," ","  37.0"," "," 0.01","A","999.9","010000"
"72536094830","2024-12-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.4","24","  45.3","24","1005.8","15","999.9"," 0","  4.9","24","  8.3","24"," 20.0"," 28.0","  57.9"," ","  43.0"," "," 0.37","G","999.9","110000"
"72536094830","2024-12-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.2","24","  38.6","24","1003.3","20","999.9"," 0","  8.6","24"," 13.8","24"," 20.0"," 31.1","  53.1"," ","  37.9"," "," 0.98","G","999.9","010000"
"72536094830","2024-12-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.6","24","  35.4","24","1004.7","17","999.9"," 0","  6.4","24","  9.2","24"," 21.0"," 28.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
