"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2024-11-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.1","24","  71.0","24","1015.5","24","012.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-11-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.2","24","  70.1","24","1014.6","24","011.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.5"," ","  70.9","*"," 0.05","G","999.9","010000"
"95570099999","2024-11-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.8","22","  70.2","22","1010.6","22","007.6","22","999.9"," 0","  5.4","22"," 12.0","999.9","  77.9"," ","  70.0","*"," 0.00","G","999.9","010000"
"95570099999","2024-12-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.8","24","  71.9","24","1011.0","24","008.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.1","18","  70.7","18","1011.0","18","008.0","18","999.9"," 0","  5.5","18"," 12.0","999.9","  88.5"," ","  71.2","*"," 0.02","G","999.9","000000"
"95570099999","2024-12-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.3","24","  71.6","24","1016.3","24","013.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.0","24","  69.0","24","1018.8","24","015.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-12-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.2","24","  68.6","24","1016.0","24","013.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.2","24","  71.2","24","1009.2","24","006.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.7","24","  72.4","24","1010.4","24","007.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  95.0"," ","  73.2"," "," 0.28","G","999.9","010010"
"95570099999","2024-12-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.7","24","  71.9","24","1011.7","24","008.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.9"," ","  73.0","*"," 0.09","G","999.9","010000"
"95570099999","2024-12-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.8","24","  66.4","24","1008.9","24","005.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  85.5"," ","  62.8","*"," 0.11","G","999.9","010000"
"95570099999","2024-12-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.4","24","  63.9","24","1009.2","24","006.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  83.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-12-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.9","24","  65.9","24","1009.2","24","006.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.9","24","  67.9","24","1008.7","24","005.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.3","24","  70.6","24","1010.7","24","007.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.7","24","  70.5","24","1012.0","24","009.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.9"," ","  68.7"," "," 0.01","G","999.9","010000"
"95570099999","2024-12-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.9","24","  69.5","24","1012.5","24","009.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  86.2"," ","  71.1"," "," 0.06","G","999.9","010000"
"95570099999","2024-12-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.0","24","  73.6","24","1008.8","24","005.8","24","999.9"," 0","  2.7","24"," 11.1","999.9","  81.5"," ","  70.5"," "," 1.35","G","999.9","010000"
"95570099999","2024-12-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.5","19","  60.5","19","1013.1","19","010.1","19","999.9"," 0","  9.6","19"," 22.0","999.9","  82.0","*","  61.0","*"," 0.01","G","999.9","010000"
"95570099999","2024-12-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.7","24","  58.7","24","1013.9","24","010.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-12-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.7","24","  58.7","24","1010.2","24","007.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.2","24","  62.8","24","1007.8","24","004.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  90.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.4","24","  66.4","24","1004.4","24","001.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.9"," ","  61.2"," "," 0.00","G","999.9","010010"
"95570099999","2024-12-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.4","24","  60.4","24","1003.2","24","000.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  99.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.5","24","  55.1","24","1013.0","24","010.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-12-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.7","23","  61.0","23","1016.4","23","013.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.7","24","  62.6","24","1012.5","24","009.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.4","24","  67.7","24","1007.2","24","004.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  95.0"," ","  60.4"," "," 0.04","G","999.9","010000"
"95570099999","2024-12-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.8","24","  69.2","24","1009.6","24","006.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-12-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.5","24","  64.6","24","1015.0","24","012.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-12-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","24","  64.3","24","1015.6","24","012.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-12-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","24","  64.5","24","1013.9","24","010.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.4"," ","  63.7","*"," 0.00","G","999.9","000000"
