"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2024-12-21","26.4166666","5.3666666","614.0","AMGUID, AG","  60.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-22","26.4166666","5.3666666","614.0","AMGUID, AG","  64.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-23","26.4166666","5.3666666","614.0","AMGUID, AG","  57.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-24","26.4166666","5.3666666","614.0","AMGUID, AG","  58.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-25","26.4166666","5.3666666","614.0","AMGUID, AG","  59.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-26","26.4166666","5.3666666","614.0","AMGUID, AG","  60.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-27","26.4166666","5.3666666","614.0","AMGUID, AG","  55.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-28","26.4166666","5.3666666","614.0","AMGUID, AG","  55.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-29","26.4166666","5.3666666","614.0","AMGUID, AG","  57.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"60650099999","2024-12-30","26.4166666","5.3666666","614.0","AMGUID, AG","  60.5","21","  18.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  76.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-12-31","26.4166666","5.3666666","614.0","AMGUID, AG","  62.9","22","  17.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
