"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2024-11-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.8","24","  30.1","24","9999.9"," 0","906.1","24","  6.8","24"," 22.2","21"," 33.0"," 42.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72085400282","2024-11-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.0","24","  17.6","24","9999.9"," 0","918.0","24","  7.4","24"," 25.2","24"," 34.0"," 44.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  14.8","24","  10.9","24","9999.9"," 0","925.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.7","24","  21.6","24","9999.9"," 0","921.7","14"," 10.0","24","  7.4","24"," 14.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  21.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 22.0"," 29.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.5","24"," 22.0"," 27.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   7.3","24","   3.2","24","9999.9"," 0","924.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  12.5","24","   8.1","24","9999.9"," 0","918.7","24"," 10.0","24","  7.1","24"," 13.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.3","24","  19.2","24","9999.9"," 0","916.7","13","  8.4","24","  9.3","24"," 19.0"," 25.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  11.4","24","   7.5","24","9999.9"," 0","925.1","24","  9.1","24","  9.3","24"," 15.9"," 22.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   8.1","24","   4.4","24","9999.9"," 0","925.6","24","  9.8","24","  4.0","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-11-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  12.8","23","   9.9","23","9999.9"," 0","923.7","10","  8.6","23","  5.2","23","  8.9","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  14.7","18","  13.1","18","9999.9"," 0","926.0","18","  6.6","18"," 12.2","18"," 22.0"," 28.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   2.1","24","  -1.7","24","9999.9"," 0","932.4","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.3","21","  14.0","21","9999.9"," 0","923.1","14"," 10.0","21","  7.1","21"," 17.1"," 22.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.6","24","  20.3","24","9999.9"," 0","925.0","21"," 10.0","24"," 15.5","24"," 22.0"," 28.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  16.2","24","   5.2","24","9999.9"," 0","928.3","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.3","24","  20.8","24","9999.9"," 0","922.4","24"," 10.0","24","  5.8","24"," 13.0"," 14.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.7","24","  23.1","24","9999.9"," 0","914.3","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  43.7","24","  23.2","24","9999.9"," 0","906.3","24"," 10.0","24"," 15.5","24"," 35.9"," 46.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.7","24","  25.0","24","9999.9"," 0","914.0","24","  6.9","24"," 22.0","24"," 36.9"," 47.0","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72085400282","2024-12-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.3","24","  22.8","24","9999.9"," 0","921.7","24","  7.5","24"," 14.6","24"," 22.9"," 28.0","  28.4","*","  14.0","*","99.99"," ","999.9","010000"
"72085400282","2024-12-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   1.8","24","  -3.6","24","9999.9"," 0","923.6","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   8.3","24","   3.1","24","9999.9"," 0","920.8","24","  9.7","24","  8.4","23"," 13.0"," 15.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  12.7","24","   9.4","24","9999.9"," 0","916.8","24","  9.3","24"," 16.2","24"," 22.0"," 28.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  14.6","24","  10.8","24","9999.9"," 0","916.6","24","  9.6","24","  6.5","24"," 11.1"," 14.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.9","24","  24.6","23","9999.9"," 0","911.1","24","  8.7","24","  7.5","24"," 17.1"," 22.9","  35.6","*","  15.8","*","99.99"," ","999.9","010000"
"72085400282","2024-12-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.1","24","  22.2","24","9999.9"," 0","916.8","24","  9.6","24"," 17.4","24"," 22.9"," 28.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  16.3","24","  15.2","24","9999.9"," 0","923.2","24","  6.8","24","  2.5","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  18.3","24","  17.3","24","9999.9"," 0","926.7","24","  8.4","24","  8.8","24"," 20.0"," 27.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  15.6","24","  11.0","24","9999.9"," 0","920.6","24","  9.1","24"," 19.9","24"," 40.0"," 49.0","  41.0","*","   1.4","*","99.99"," ","999.9","010000"
"72085400282","2024-12-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   7.8","24","   2.7","24","9999.9"," 0","927.5","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.8","24","  20.8","24","9999.9"," 0","920.4","24"," 10.0","24","  4.5","24"," 11.1"," 13.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.5","24","  28.6","24","9999.9"," 0","914.2","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"72085400282","2024-12-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  33.4","24","  27.7","24","9999.9"," 0","918.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.2","24","  29.7","24","9999.9"," 0","920.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.5","24","  30.5","24","9999.9"," 0","911.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.9","24","  25.3","24","9999.9"," 0","910.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-12-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  33.9","17","  32.8","15","9999.9"," 0","903.7","17","  8.6","17","  8.0","17"," 15.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
