"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2024-11-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.6","24","   9.4","24","1023.2","24","951.1"," 6","  8.9","24","  8.0","24"," 19.0"," 22.0","  21.7"," ","   5.9"," "," 0.00","G","999.9","001000"
"71862099999","2024-11-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.3","24","   9.8","24","1015.2","24","999.9"," 0","  8.2","24"," 15.2","24"," 22.0"," 31.1","  20.3"," ","   5.9"," "," 0.00","G","999.9","001000"
"71862099999","2024-11-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.9","24","  -1.2","24","1026.9","24","952.7"," 5","  8.8","24"," 13.7","24"," 17.1"," 25.1","   9.1","*","  -0.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-11-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.2","23","  -6.2","23","1025.7","23","952.4"," 5","  7.7","23","  5.7","23"," 12.0","999.9","   8.6","*","  -7.6","*"," 0.00","G","999.9","101000"
"71862099999","2024-11-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.6","24","   6.1","24","1021.8","24","947.9"," 4","  8.8","24","  9.6","24"," 19.0"," 26.0","  14.0","*","   7.7","*"," 0.00","G","999.9","001000"
"71862099999","2024-11-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   5.1","24","  -0.5","24","1028.3","24","954.2"," 6","  8.7","24"," 13.0","24"," 20.0"," 26.0","  13.6"," ","  -1.1"," "," 0.00","G","999.9","001000"
"71862099999","2024-11-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -10.8","24"," -15.5","24","1033.2","24","958.1"," 5","  8.1","24","  6.2","24","  8.9","999.9","   7.5"," "," -18.6"," "," 0.00","G","999.9","001000"
"71862099999","2024-11-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.2","22","  -7.7","22","1031.5","22","956.7"," 8","  9.3","22","  4.0","22","  6.0","999.9","   5.7","*","  -6.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -1.6"," 6","  -6.4"," 6","1034.3"," 6","999.9"," 0","  9.0"," 6","  9.3"," 6"," 14.0"," 19.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71862099999","2024-12-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -3.0","24","  -7.6","24","1039.3","24","964.5"," 5","  9.1","24","  7.4","24"," 14.0"," 15.0","  12.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.3","19","   7.8","19","1022.7","19","950.9"," 6","  8.9","19","  8.7","19"," 18.1"," 26.0","  33.8","*","   1.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.1","24","   8.7","24","1024.8","24","953.5"," 5","  9.2","24"," 18.8","24"," 31.1"," 40.0","  35.6","*","  -0.4","*"," 0.03","G","999.9","011000"
"71862099999","2024-12-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.5","24","   0.4","24","1032.7","24","959.0"," 8","  9.3","24","  8.0","24"," 15.0"," 20.0","  28.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-12-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  25.4","24","  20.9","24","1020.2","24","948.7"," 8","  9.3","24","  9.2","23"," 13.0"," 18.1","  36.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.2","24","  27.8","24","1009.5","24","939.5"," 8","  9.3","24","  8.4","24"," 11.1"," 15.0","  39.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.6","24","  32.1","24","1000.8","24","932.2"," 7","  8.9","24","  8.4","24"," 17.1"," 21.0","  40.8"," ","  25.7"," "," 0.01","G","999.9","010000"
"71862099999","2024-12-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.6","24","  22.4","24","1012.1","24","999.9"," 0","  7.5","24"," 16.2","24"," 25.1"," 35.9","  33.8","*","  19.4","*"," 0.06","G","999.9","011000"
"71862099999","2024-12-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.2","24","  14.2","24","1022.0","24","949.4"," 4","  7.8","24"," 14.3","24"," 25.1"," 33.0","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -6.7","24"," -13.4","24","1029.4","24","955.1"," 8","  9.3","24","  9.6","24"," 21.0"," 27.0","   1.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -7.2","24"," -13.1","24","1029.2","24","954.4"," 8","  9.3","24","  5.2","24","  9.9","999.9","   1.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.6","24","   1.5","24","1022.9","24","949.4"," 6","  9.2","24"," 11.0","24"," 14.0"," 20.0","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  13.6","24","   9.1","24","1018.3","24","946.2"," 8","  9.3","24","  6.9","24","  8.9","999.9","  26.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.2","24","  20.9","24","1011.1","24","940.6"," 6","  8.5","24","  5.5","24","  8.9","999.9","  30.2","*","  18.5","*"," 0.00","G","999.9","011000"
"71862099999","2024-12-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.8","24","  17.2","24","1014.7","24","943.1"," 8","  6.8","24"," 16.9","24"," 22.9"," 32.1","  31.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"71862099999","2024-12-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.1","24","  13.7","24","1026.3","24","951.3"," 4","  7.4","24","  8.9","24"," 15.9"," 22.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -3.1","19","  -8.7","19","1032.9","19","960.7"," 5","  8.2","19"," 12.0","19"," 22.0"," 32.1","  18.0"," "," -12.3"," "," 0.00","G","999.9","001000"
"71862099999","2024-12-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   0.9","24","  -4.0","24","1025.5","24","950.6"," 5","  4.4","24"," 14.1","24"," 24.1"," 33.0","   7.0"," "," -12.3"," "," 0.00","G","999.9","001000"
"71862099999","2024-12-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.2","24","  -6.7","24","1034.6","24","960.3"," 8","  7.2","24","  9.3","24"," 24.1"," 31.1","  10.4","*"," -13.2","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.0","24","   7.6","24","1022.9","24","950.3"," 8","  9.2","24","  6.2","24"," 14.0"," 18.1","  21.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-12-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   9.0","24","   6.1","24","1015.9","24","943.7"," 4","  6.9","24","  6.1","24","  9.9","999.9","  22.1"," ","   1.6"," "," 0.00","G","999.9","101000"
"71862099999","2024-12-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.8","24","  15.9","24","1019.5","24","999.9"," 0","  2.2","24","  6.4","24","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","111000"
"71862099999","2024-12-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.4","24","  20.8","24","1019.2","24","947.8"," 8","  8.6","24","  7.3","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","100000"
"71862099999","2024-12-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  31.2","24","  27.1","24","1010.3","24","940.3"," 8","  9.3","24","  8.3","24"," 19.0"," 26.0","  36.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-12-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.2","24","  14.5","24","1008.6","24","937.9"," 8","  9.3","24","  7.5","24"," 11.1"," 15.9","  36.3"," ","   8.1"," "," 0.01","G","999.9","000000"
"71862099999","2024-12-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.0","24","  21.5","24","1001.6","24","931.9"," 6","  7.9","24","  6.8","24","  9.9","999.9","  33.8","*","  17.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-12-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.5","24","  19.7","24","1004.5","24","933.8"," 8","  9.3","24","  9.0","24"," 13.0"," 18.1","  34.0"," ","  16.0"," "," 0.05","G","999.9","000000"
"71862099999","2024-12-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.5","24","   9.7","24","1011.0","24","939.0"," 6","  7.3","24","  4.2","24","  8.0","999.9","  27.0"," ","   3.7"," "," 0.00","G","999.9","101000"
"71862099999","2024-12-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.6","24","   7.8","24","1015.3","24","941.2"," 4","  4.0","24","  7.1","24"," 14.0"," 17.1","  23.0","*","   1.4","*"," 0.00","G","999.9","101000"
"71862099999","2024-12-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.1","24","  10.6","24","1023.6","24","999.9"," 0","  7.9","24"," 17.7","24"," 28.9"," 35.0","  23.7"," ","   2.5"," "," 0.00","G","999.9","001000"
