"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71489099999","2024-11-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -2.3","24","  -6.0","24","1029.2","24","945.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  11.3"," "," -11.6"," "," 0.03","G","  8.3","000000"
"71489099999","2024-11-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -7.4","24"," -11.5","24","1023.4","24","940.2"," 7","999.9"," 0","  3.4","24","  6.0","999.9","   1.6"," "," -13.2"," "," 0.00","G","  7.5","000000"
"71489099999","2024-11-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   2.7","24","  -0.8","24","1023.8","24","940.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   6.6"," "," -13.2"," "," 0.00","G","  7.1","000000"
"71489099999","2024-11-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -8.9","24"," -13.4","24","1030.7","24","946.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   6.6"," "," -20.4"," "," 0.01","G","  6.7","000000"
"71489099999","2024-11-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -15.3","24"," -20.2","24","1034.4","24","948.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -0.0"," "," -29.4"," "," 0.00","G","  6.7","000000"
"71489099999","2024-11-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -6.0","22"," -10.0","22","1029.8","22","945.4"," 8","999.9"," 0","  6.8","22"," 11.1","999.9","  -0.0","*","  -9.6","*"," 0.00","G","  6.7","000000"
"71489099999","2024-12-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -4.9","24","  -9.0","24","1034.5","24","950.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","   7.2","*"," -24.2","*"," 0.00","G","  8.7","000000"
"71489099999","2024-12-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  19.9","18","  15.6","18","1017.1","18","935.6"," 6","999.9"," 0","  8.6","18"," 12.0"," 16.9","  36.9","*","   5.9","*"," 0.00","G","  7.9","000000"
"71489099999","2024-12-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   7.7","24","   2.9","24","1030.9","24","948.0"," 8","999.9"," 0","  7.0","24"," 16.9"," 24.9","  34.2","*","  -4.0","*"," 0.01","G","  6.3","000000"
"71489099999","2024-12-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  15.6","24","  11.8","24","1026.2","24","944.0"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  26.8","*","   5.7","*"," 0.00","G","  6.3","000000"
"71489099999","2024-12-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  26.8","24","  23.7","24","1016.8","24","936.6"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  34.3","*","  19.9","*"," 0.00","G","  6.3","000000"
"71489099999","2024-12-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.8","24","  28.4","24","1008.0","24","929.0"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  36.7"," ","  22.1"," "," 0.00","G","  6.3","000000"
"71489099999","2024-12-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.7","24","  31.8","23","1002.3","24","923.4"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  36.7"," ","  28.8"," "," 0.50","G","  5.9","000000"
"71489099999","2024-12-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.2","24","  22.7","24","1019.4","24","938.5"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  35.1"," ","  22.5"," "," 0.08","G","  6.7","000000"
"71489099999","2024-12-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.2","24","   4.2","24","1026.9","24","944.1"," 7","999.9"," 0","  8.2","24"," 14.0"," 22.0","  28.2"," ","  -7.4"," "," 0.02","G","  6.7","000000"
"71489099999","2024-12-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -2.2","24","  -6.9","24","1029.4","24","945.5"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  -0.6","*","  -6.5","*"," 0.00","G","  6.7","000000"
"71489099999","2024-12-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -2.1","24","  -7.1","24","1024.2","24","940.9"," 8","999.9"," 0"," 11.3","24"," 14.0","999.9","   4.8","*","  -5.3","*"," 0.04","G","  7.1","000000"
"71489099999","2024-12-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   6.2","24","   2.8","24","1013.3","24","931.4"," 8","999.9"," 0","  8.0","24"," 15.0"," 18.1","  12.4","*","   2.1","*"," 0.00","G","  6.3","000000"
"71489099999","2024-12-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   7.9","24","   5.3","24","1010.8","24","929.2"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  23.5","*","   0.7","*"," 0.00","G","  6.3","000000"
"71489099999","2024-12-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  18.1","24","  15.5","24","1008.1","24","927.2"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  27.3"," ","  -0.4"," "," 0.00","G","  6.3","000000"
"71489099999","2024-12-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.6","24","   9.8","24","1020.8","24","938.8"," 8","999.9"," 0","  7.7","24","  9.9"," 15.0","  18.5","*","   0.5","*"," 0.07","G","  7.5","000000"
"71489099999","2024-12-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -3.4","24","  -8.7","24","1031.0","24","946.6"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","   1.2","*","  -8.9","*"," 0.01","G","  7.5","000000"
"71489099999","2024-12-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -13.0","18"," -17.5","18","1031.4","18","946.4"," 6","999.9"," 0","  9.2","18"," 20.0"," 26.0","   1.4"," "," -24.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-12-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -4.1","24","  -8.5","24","1031.7","24","946.6"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","   0.5","*"," -16.8","*"," 0.14","G","  7.5","000000"
"71489099999","2024-12-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -1.5","24","  -5.3","24","1028.6","24","944.9"," 8","999.9"," 0"," 10.1","24"," 19.0"," 23.9","   8.1","*"," -10.7","*"," 0.06","G","  8.3","000000"
"71489099999","2024-12-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.7","24","   8.0","24","1019.3","24","937.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  15.8","*","   4.3","*"," 0.01","G","  6.3","000000"
"71489099999","2024-12-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   6.3","24","   3.6","24","1014.7","24","932.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  16.7"," ","   0.5"," "," 0.00","G","  6.3","000000"
"71489099999","2024-12-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.2","24","   9.8","24","1015.1","24","933.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  18.0","*","   7.3","*"," 0.00","G","  6.7","000000"
"71489099999","2024-12-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  18.7","24","  16.5","24","1014.4","24","933.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  31.3","*","   5.9","*"," 0.01","G","  5.9","000000"
"71489099999","2024-12-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.1","24","  20.1","24","1005.0","24","925.3"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  32.7"," ","   5.7"," "," 0.00","G","  5.9","000000"
"71489099999","2024-12-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  17.3","24","  12.2","24","1003.1","24","923.5"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  29.8"," ","   6.6"," "," 0.00","G","  6.3","000000"
"71489099999","2024-12-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  20.9","24","  17.7","23"," 998.0","24","918.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  29.1"," ","  10.4"," "," 0.01","G","  6.7","000000"
"71489099999","2024-12-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  23.3","24","  20.0","24","1000.4","24","920.8"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  30.2"," ","  16.7"," "," 0.01","G","  7.1","000000"
"71489099999","2024-12-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.9","24","   9.8","24","1008.5","24","927.5"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  30.2"," ","   2.1"," "," 0.01","G","  7.1","000000"
"71489099999","2024-12-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.3","24","  19.1","23","1017.3","24","935.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  23.2","*","  17.6","*"," 0.00","G","  7.1","000000"
"71489099999","2024-12-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.5","24","   5.2","24","1027.0","24","944.4"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  15.6","*","   4.6","*"," 0.01","G","  7.1","000000"
