"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2024-11-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  41.5","18","  37.7","18","1019.4","18","020.4"," 6"," 11.1","16"," 10.4","17"," 14.0"," 22.9","  48.2","*","  35.6","*"," 0.00","H","999.9","010000"
"71709099999","2024-11-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  51.2","19","  50.9","17","1000.5","19","002.3"," 5"," 10.3","17"," 16.0","17"," 26.0"," 34.0","  57.2","*","  44.1","*","99.99"," ","999.9","010000"
"71709099999","2024-11-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.4","18","  35.0","18","1005.4","18","003.6"," 9"," 17.6","13"," 15.6","14"," 24.1"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71709099999","2024-11-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.7","18","  35.2","18","1000.7","18","000.0"," 6"," 15.4","18"," 15.7","18"," 21.0"," 28.0","  44.6","*","  40.1","*","99.99"," ","999.9","010000"
"71709099999","2024-11-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.8","18","  31.0","18","1003.4","18","001.8"," 6"," 14.1","16"," 24.7","16"," 32.1"," 41.0","  45.0","*","  35.6","*","99.99"," ","999.9","011000"
"71709099999","2024-11-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.6","18","  28.4","18","1013.9","18","012.3"," 9"," 17.8","15"," 16.4","15"," 25.1"," 29.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71709099999","2024-11-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  44.5","18","  40.8","17","1003.5","18","002.6"," 6"," 13.2","17"," 10.3","17"," 17.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71709099999","2024-11-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  43.8","18","  43.0","18","1002.4","18","001.2"," 5"," 15.3","17"," 11.7","17"," 22.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71709099999","2024-11-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.2","18","  25.5","18","1020.8","18","018.0"," 6"," 14.1","18"," 26.8","18"," 32.1"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71709099999","2024-11-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.8","19","  29.0","19","1021.5","19","022.3"," 5"," 10.0","19"," 25.2","19"," 31.1"," 44.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71709099999","2024-11-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.8","19","  42.6","19"," 997.5","19","999.9"," 0","  2.2","18"," 18.6","18"," 29.9"," 40.0","  46.4","*","  36.9","*","99.99"," ","999.9","010000"
"71709099999","2024-11-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  44.1","19","  44.1","19"," 994.3","19","992.2"," 5","  1.7","18","  9.7","18"," 15.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71709099999","2024-11-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.6","19","9999.9"," 0","1004.1","19","999.9"," 0","  2.4","19","  7.2","19"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71709099999","2024-11-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.3","18","  37.9","18","1010.5","18","009.1"," 7"," 14.6","17"," 18.6","17"," 22.7"," 32.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71709099999","2024-11-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  43.4","18","  42.4","18"," 995.8","18","999.9"," 0","  5.2","18"," 25.9","18"," 39.0"," 53.0","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"71709099999","2024-11-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  43.8","19","  43.2","19"," 981.3","19","980.9"," 4","  4.1","19","  8.3","19"," 19.6"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71709099999","2024-11-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.9","18","9999.9"," 0"," 991.5","18","999.9"," 0","  5.7","18"," 12.8","18"," 20.0"," 27.0","  42.8","*","  40.5","*","99.99"," ","999.9","010000"
"71709099999","2024-11-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.9","17","  39.4","17","1010.2","17","006.5"," 4","  8.3","17"," 13.2","17"," 24.1"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71709099999","2024-11-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  41.7","18","  40.9","16","1009.6","18","008.3"," 6","  9.5","16","  6.9","16","  9.9","999.9","  43.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"71709099999","2024-11-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.4","18","  33.2","18","1013.4","18","011.8"," 7"," 17.3","17","  6.9","17"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71709099999","2024-11-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  39.8","18","  37.6","18"," 995.5","18","999.3"," 4","  8.2","18"," 21.1","17"," 34.0"," 47.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71709099999","2024-11-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.3","18","  29.4","18","1004.1","18","002.6"," 7"," 16.8","16"," 13.7","16"," 22.5"," 29.9","  41.0","*","  34.7","*","99.99"," ","999.9","011000"
"71709099999","2024-12-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.2"," 8","  24.4"," 8","1007.7"," 8","999.9"," 0"," 15.6"," 8"," 13.3"," 8"," 21.0"," 26.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71709099999","2024-12-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.1","18","  24.2","18","1012.8","18","011.2"," 8"," 17.4","16"," 11.4","16"," 18.1"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71709099999","2024-12-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.1","13","  22.0","13","1012.8","13","999.9"," 0"," 14.9","13","  8.4","13"," 17.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","  0.4","001000"
"71709099999","2024-12-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.3","18","  18.6","18","1018.2","18","017.1"," 6"," 17.0","17","  8.4","17"," 14.2"," 15.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2024-12-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.7","18","  25.8","18","1011.0","18","012.5"," 5"," 11.9","17"," 15.9","18"," 31.1"," 46.0","  39.2","*","  25.9","*"," 0.00","H","  2.0","011000"
"71709099999","2024-12-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.2","18","  30.0","17"," 987.5","18","987.8"," 4","  9.7","17"," 23.4","17"," 31.1"," 39.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"71709099999","2024-12-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.3","18","  16.5","18","1003.2","18","001.7"," 7"," 10.1","17"," 20.1","17"," 26.0"," 33.0","  28.4","*","  21.2","*","99.99"," ","  0.8","001000"
"71709099999","2024-12-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.1","19","  14.8","18","1011.5","19","009.2"," 5"," 14.6","18"," 14.6","18"," 25.1"," 35.0","  32.0","*","  23.0","*","99.99"," ","  0.8","001000"
"71709099999","2024-12-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.1","18","  27.1","18","1009.9","18","007.2"," 4"," 12.0","18"," 18.3","18"," 24.1"," 38.1","  35.8","*","  26.6","*","99.99"," ","  0.8","011000"
"71709099999","2024-12-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.7","18","  21.9","18","1027.2","18","025.4"," 7"," 17.3","17"," 10.9","17"," 19.0"," 25.1","  33.8","*","  26.6","*","99.99"," ","  0.8","001000"
"71709099999","2024-12-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  39.7","19","  38.7","19","1020.8","19","999.9"," 0","  6.3","19"," 12.2","19"," 18.1"," 27.0","  46.4","*","  33.8","*"," 0.00","H","999.9","111000"
"71709099999","2024-12-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.1","18","  44.8","18","1006.8","18","006.6"," 6","  6.4","16"," 21.4","17"," 31.1"," 47.2","  52.2","*","  39.2","*"," 0.20","A","999.9","110000"
"71709099999","2024-12-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.6","18","  21.3","18","1021.1","18","017.0"," 6"," 16.5","17"," 17.8","17"," 24.1"," 34.0","  39.2","*","  28.4","*"," 0.00","H","999.9","001000"
"71709099999","2024-12-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.2","18","  17.9","18","1032.6","18","030.2"," 5"," 14.2","17"," 17.5","17"," 28.0"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71709099999","2024-12-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.3","18","  20.2","18","1036.9","18","035.7"," 6"," 17.4","18"," 13.7","18"," 20.0"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2024-12-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.2","18","  24.5","18","1031.2","18","030.0"," 7"," 17.3","17"," 12.1","17"," 16.3"," 22.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71709099999","2024-12-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.7","18","  35.1","18","1019.2","18","999.9"," 0"," 11.6","18"," 14.6","18"," 22.9"," 41.0","  44.6","*","  33.3","*"," 0.01","A","999.9","010000"
"71709099999","2024-12-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  39.9","14","  36.3","14","1013.2","14","011.0"," 5"," 16.3","14"," 15.3","14"," 22.0"," 27.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71709099999","2024-12-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.2","18","  33.6","18","1011.5","18","011.8"," 5","  8.8","17"," 11.0","17"," 22.9"," 29.9","  39.2","*","  32.0","*"," 0.20","B","999.9","011000"
"71709099999","2024-12-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.5","18","  17.8","18","1024.8","18","022.6"," 6"," 17.4","18"," 10.8","18"," 22.3"," 32.1","  32.4","*","  25.0","*","99.99"," ","999.9","001000"
"71709099999","2024-12-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.7","18","  26.8","18","1000.4","18","999.9"," 0","  4.2","18"," 24.5","18"," 41.0"," 49.9","  32.0","*","  26.6","*","99.99"," ","  2.8","001000"
"71709099999","2024-12-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.9","19","  18.6","19","1008.5","19","999.9"," 0","  4.8","19"," 19.7","19"," 32.1"," 40.0","  24.8","*","  22.3","*","99.99"," ","  5.5","001000"
"71709099999","2024-12-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  21.9","18","  13.7","18","1024.9","18","023.1"," 7"," 11.8","16"," 17.4","17"," 21.0"," 26.0","  23.4","*","  20.5","*","99.99"," ","  5.9","001000"
"71709099999","2024-12-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.4","18","  18.2","18","1028.3","18","027.1"," 8","  7.9","16","  8.0","16"," 12.6"," 19.0","  26.6","*","  21.2","*","99.99"," ","  5.9","001000"
"71709099999","2024-12-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.5","18","  24.1","18","1027.2","18","025.8"," 5"," 17.4","18","  7.7","18"," 12.0"," 18.1","  33.8","*","  28.0","*","99.99"," ","  6.3","001000"
"71709099999","2024-12-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.4","18","  24.4","18","1025.9","18","024.5"," 6"," 17.3","18"," 10.5","18"," 15.0"," 18.1","  32.0","*","  26.6","*"," 0.00","A","  6.3","000000"
"71709099999","2024-12-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.3","18","  26.4","18","1025.6","18","024.9"," 4"," 17.4","18","  9.0","18"," 12.0"," 17.1","  32.0","*","  28.4","*"," 0.00","I","  5.9","000000"
"71709099999","2024-12-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.1","18","  27.4","18","1023.6","18","022.3"," 6"," 17.4","18","  6.4","18","  9.9","999.9","  32.2","*","  25.9","*"," 0.00","I","  5.5","000000"
"71709099999","2024-12-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.7","19","  30.9","19","1021.4","19","019.6"," 6"," 17.0","17","  4.7","17","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","A","  5.1","000000"
"71709099999","2024-12-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.3","18","  36.8","18","1017.2","18","015.8"," 5","  8.4","18"," 10.2","18"," 15.9"," 25.1","  41.0","*","  33.8","*"," 0.00","H","999.9","110000"
"71709099999","2024-12-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.9","18","  40.7","17","1010.1","18","009.7"," 4"," 10.0","17"," 12.5","17"," 17.1"," 28.0","  44.6","*","  37.8","*","99.99"," ","  0.4","010000"
