"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2024-10-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.6","24","  36.2","24","1020.4","23","012.8","24","  9.3","24","  7.7","24"," 17.1"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  49.4","24","  35.3","24","1025.4","23","017.6","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.6","24","  34.8","24","1030.9","24","022.9","22"," 10.0","24","  3.0","24"," 11.1"," 14.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.0","22","  37.0","22","1034.1","22","026.2","22"," 10.0","22","  1.6","22","  7.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.5","24","  39.6","24","1029.6","23","021.9","24","  9.7","24","  0.7","24","  6.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.1","22","  42.2","22","1026.0","22","018.3","22"," 10.0","22","  0.6","22","  5.1","999.9","  80.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72403603710","2024-10-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  57.7","24","  46.5","24","1025.0","24","017.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.5","23","  46.0","23","1020.0","22","012.4","23","  9.8","23","  1.8","23","  6.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  57.9","19","  44.5","19","1016.0","19","008.5","19"," 10.0","19","  7.2","19"," 15.9"," 22.0","  80.1"," ","  37.9"," "," 0.15","G","999.9","000000"
"72403603710","2024-10-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.3","15","  38.6","15","1021.7","15","014.0","15"," 10.0","15","  3.0","15","  8.0","999.9","  68.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72403603710","2024-10-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  56.4","24","  45.4","24","1022.0","24","014.4","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.1","23","  33.0","23","1030.0","23","022.2","23"," 10.0","23","  2.9","23","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.0","24","  36.8","24","1030.0","24","022.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  53.3","23","  44.1","23","1030.2","23","022.4","23"," 10.0","23","  3.6","23","  8.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-10-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  56.6","24","  48.8","24","1027.7","20","020.6","22","  8.4","24","  1.8","24","  6.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72403603710","2024-10-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.7","24","  55.8","24","1022.6","23","015.8","20","  9.0","24","  4.9","24"," 12.0"," 19.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72403603710","2024-11-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.6","24","  56.1","24","1018.6","24","011.3","19","  9.9","24","  6.3","24"," 12.0"," 17.1","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72403603710","2024-11-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.3","22","  38.5","22","1026.8","22","019.2","22"," 10.0","22","  7.3","22"," 18.1"," 21.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72403603710","2024-11-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.2","23","  33.4","23","1031.1","23","023.3","23"," 10.0","23","  1.9","23","  7.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-11-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.9","24","  37.8","24","1031.3","23","023.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-11-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  60.0","23","  52.4","23","1024.8","22","017.2","23"," 10.0","23","  4.9","23"," 12.0"," 19.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72403603710","2024-11-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.5","24","  60.3","24","1019.5","24","012.0","24","  9.6","24","  6.6","24"," 11.1"," 15.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72403603710","2024-11-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.6","24","  60.3","24","1019.4","23","011.9","24","  9.5","24","  3.2","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72403603710","2024-11-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.2","24","  45.7","24","1019.2","24","011.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-11-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.2","24","  31.5","24","1025.8","23","018.3","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-11-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.5","24","  36.2","24","1026.1","24","018.3","24","  9.5","24","  4.3","24"," 12.0"," 17.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72403603710","2024-11-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.2","24","  53.5","24","1011.4","22","004.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  75.9","*","  53.1","*"," 0.01","G","999.9","010000"
"72403603710","2024-11-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  57.3","23","  37.5","23","1017.2","23","009.6","23"," 10.0","23"," 10.4","23"," 15.9"," 22.0","  77.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72403603710","2024-11-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.9","21","  26.1","21","1031.7","21","023.9","21"," 10.0","21","  5.2","21","  9.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-11-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.8","23","  35.4","23","1025.3","22","017.1","23","  9.6","23","  1.7","23","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-11-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.0","22","  45.7","22","1015.6","18","008.0","22","  8.1","22","  4.5","21","  8.9","999.9","  53.6","*","  45.0","*"," 0.00","G","999.9","010000"
"72403603710","2024-11-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.8","24","  42.6","24","1016.3","24","008.7","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-11-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.8","23","  36.1","23","1020.4","23","012.7","23"," 10.0","23","  2.3","23","  8.0","999.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-11-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  49.1","24","  41.9","24","1015.7","24","008.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  72.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72403603710","2024-11-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  53.5","24","  45.5","24","1014.7","24","007.1","24","  9.8","24","  1.4","24","  5.1","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72403603710","2024-11-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.2","24","  51.5","24","1008.8","20","001.2","24","  8.1","24","  1.7","24","  8.9","999.9","  64.0","*","  46.4","*","99.99"," ","999.9","010000"
"72403603710","2024-11-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.4","22","  35.9","22","1005.9","21","998.2","22","  9.6","22","  8.3","22"," 25.1"," 34.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72403603710","2024-11-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.1","24","  28.3","24","1002.8","23","995.8","12"," 10.0","24","  6.8","24"," 17.1"," 25.1","  51.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-11-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.2","24","  36.3","24","1006.6","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"72403603710","2024-11-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.2","24","  36.1","24","1016.4","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-11-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.8","24","  35.2","24","1019.5","24","011.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-11-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  53.4","24","  42.0","24","1013.9","24","006.3","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  64.9","*","  44.1","*","99.99"," ","999.9","010000"
"72403603710","2024-11-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.0","24","  29.7","24","1018.8","23","010.2","12","  9.7","24","  1.9","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-11-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.5","23","  41.2","23","1008.3","20","000.0","23","  9.5","23","  5.8","23"," 19.0"," 29.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-11-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.2","23","  27.9","23","1015.8","23","007.9","22"," 10.0","23","  6.0","23"," 17.1"," 26.0","  57.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"72403603710","2024-11-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.9","20","  17.4","20","1020.5","20","011.8"," 8"," 10.0","20","  4.8","20"," 12.0","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  31.7","19","  21.5","19","1021.5","18","013.6","19"," 10.0","19","  3.0","19"," 12.0","999.9","  43.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72403603710","2024-12-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.0","22","  16.1","22","1024.5","22","016.5","22"," 10.0","22","  6.6","22"," 11.1"," 15.0","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  24.1","17","  15.3","17","1028.5","17","020.0","13"," 10.0","17","  3.2","17"," 12.0"," 15.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.1","23","  15.4","23","1024.8","23","016.0","20"," 10.0","23","  5.5","23"," 14.0"," 21.0","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.6","23","  17.5","23","1010.3","23","002.6","23"," 10.0","23"," 12.3","23"," 26.0"," 33.0","  43.0","*","  28.9","*","99.99"," ","999.9","010000"
"72403603710","2024-12-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.5","24","  13.2","24","1024.3","24","016.4","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  26.4","24","  13.1","24","1025.0","24","017.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  42.6","23","  25.2","23","1014.5","23","006.7","23"," 10.0","23","  3.6","23","  9.9"," 15.9","  66.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.9","22","  38.1","22","1014.9","20","007.0","22","  9.8","22","  3.4","22"," 11.1"," 15.0","  66.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.8","23","  43.3","18","1016.0","13","008.4","23","  3.0","23","  2.8","23","  7.0","999.9","  59.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"72403603710","2024-12-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  53.7","24","  53.0","17","1006.9","12","999.2","24","  6.0","24","  6.6","24"," 18.1"," 29.9","  62.6","*","  43.0","*","99.99"," ","999.9","110000"
"72403603710","2024-12-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.0","21","  19.8","21","1021.6","21","013.8","21"," 10.0","21","  6.6","21"," 17.1"," 22.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72403603710","2024-12-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.8","23","  18.2","23","1037.0","23","029.0","23"," 10.0","23","  2.7","23","  8.0","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  30.1","24","  19.2","24","1045.5","24","037.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.6","22","  27.5","22","1042.0","22","034.0","22"," 10.0","22","  2.6","22","  6.0","999.9","  41.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.0","24","  38.2","24","1029.0","14","022.6","24","  5.4","24","  3.7","24","  8.0","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  52.6","24","  49.3","24","1022.5","21","014.8","24","  7.6","24","  5.2","24","  9.9"," 17.1","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.6","24","  35.4","24","1023.0","23","015.4","24","  9.7","24","  1.1","24","  5.1","999.9","  63.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.4","24","  33.5","24","1024.3","23","016.5","24","  9.9","24","  7.8","24"," 15.0"," 22.0","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.5","24","  30.7","24","1019.3","24","011.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.8","24","  22.3","24","1020.8","24","013.0","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.7","24","  12.9","24","1031.7","24","023.7","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  22.7","24","  14.8","24","1036.7","24","028.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.4","24","  23.3","24","1028.6","24","020.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  37.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"72403603710","2024-12-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  37.1","24","  31.5","24","1028.8","23","021.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.1","24","  27.4","24","1031.0","22","023.2","24","  9.7","24","  1.8","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.2","24","  29.8","24","1031.0","22","023.1","24","  9.8","24","  1.8","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.7","24","  42.8","24","1025.2","15","017.7","24","  7.0","24","  2.9","24","  7.0","999.9","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72403603710","2024-12-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  57.5","24","  54.0","23","1015.2","18","009.2","24","  6.5","24","  7.7","24"," 20.0"," 26.0","  68.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"72403603710","2024-12-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.9","24","  42.8","24","1007.2","22","999.3","23"," 10.0","24","  7.9","24"," 15.9"," 21.0","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-12-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  41.3","24","  34.9","24","1009.9","23","004.7","17","  9.9","24","  4.3","24"," 15.0"," 27.0","  62.1"," ","  28.0"," ","99.99"," ","999.9","010000"
