"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96655099999","2024-10-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7","23","  73.8","23","1011.0","23","009.7","23","  5.7","23","  4.9","23"," 11.1","999.9","  93.6"," ","  73.8","*"," 0.01","A","999.9","010000"
"96655099999","2024-10-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.2","23","  74.2","23","1010.8","23","009.6","23","  5.9","23","  3.0","23","  8.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-10-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.6","24","  75.0","24","1009.5","24","008.3","24","  5.6","24","  3.6","24","  8.0","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"96655099999","2024-10-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7","23","  74.9","23","1009.2","23","008.0","23","  5.7","23","  4.0","23"," 15.0","999.9","  95.5"," ","  75.7","*"," 0.12","A","999.9","010000"
"96655099999","2024-10-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9","24","  74.4","24","1009.1","24","007.9","24","  5.7","24","  4.3","24"," 12.0","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-10-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.1","20","  74.6","20","1009.3","20","008.0","20","  5.9","20","  4.9","20","  8.0","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-10-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.2","24","  74.7","24","1008.4","24","007.2","24","  5.8","24","  5.3","24"," 11.1","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","100000"
"96655099999","2024-10-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.5","24","  75.2","24","1007.3","24","006.0","24","  5.8","24","  3.4","24","  8.9","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-10-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  89.8","12","  74.9","12","1007.1","12","005.9","12","  6.2","12","  5.4","12"," 12.0","999.9","  94.3","*","  76.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-11-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.2"," 5","  76.5"," 5","1007.7"," 5","006.3"," 5","  4.0"," 5","  2.4"," 5","  5.1","999.9","  94.3"," ","  77.7","*"," 0.08","A","999.9","010010"
"96655099999","2024-11-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  76.5"," 8","1007.6"," 8","006.4"," 8","  5.4"," 8","  4.1"," 8"," 11.1","999.9","  92.1"," ","  76.5"," "," 0.20","B","999.9","010010"
"96655099999","2024-11-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5"," 8","  75.8"," 8","1007.4"," 8","006.1"," 8","  5.6"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  73.8","*"," 3.50","A","999.9","010010"
"96655099999","2024-11-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.2"," 8","  77.0"," 8","1007.1"," 8","005.8"," 8","  5.6"," 8","  2.8"," 8","  8.9","999.9","  89.8"," ","  73.2"," "," 0.02","A","999.9","000010"
"96655099999","2024-11-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5"," 8","  76.3"," 8","1006.9"," 8","005.6"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  91.9"," ","  75.6","*"," 1.34","A","999.9","010000"
"96655099999","2024-11-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.2"," 8","  76.1"," 8","1007.5"," 8","006.3"," 8","  4.9"," 8","  3.5"," 8","  8.0","999.9","  88.0"," ","  75.6"," "," 0.53","D","999.9","010000"
"96655099999","2024-11-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4"," 8","  76.8"," 8","1007.6"," 8","006.3"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  93.2"," ","  76.3"," "," 0.17","B","999.9","010000"
"96655099999","2024-11-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3"," 8","  76.6"," 8","1007.2"," 8","006.0"," 8","  5.0"," 8","  2.6"," 8","  4.1","999.9","  90.1"," ","  76.1"," "," 0.91","A","999.9","010010"
"96655099999","2024-11-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","22","  76.1","22","1006.5","22","005.2","22","  5.2","22","  2.9","22","  6.0","999.9","  93.6"," ","  75.7","*"," 0.31","A","999.9","010000"
"96655099999","2024-11-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4","24","  75.8","24","1006.7","24","005.5","24","  5.5","24","  3.2","24","  8.9","999.9","  90.3"," ","  75.7"," "," 0.24","B","999.9","010000"
"96655099999","2024-11-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6","24","  75.8","24","1008.1","24","006.8","24","  5.3","24","  4.3","24"," 12.0","999.9","  91.6"," ","  76.6","*"," 0.16","A","999.9","010000"
"96655099999","2024-11-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.6","24","  75.4","24","1007.7","24","006.4","24","  5.8","24","  4.3","24","  9.9","999.9","  88.2"," ","  75.7","*"," 0.16","B","999.9","010000"
"96655099999","2024-11-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5","22","  77.0","22","1006.9","22","005.6","22","  5.6","22","  4.0","22","  8.0","999.9","  90.9"," ","  75.7"," "," 0.16","C","999.9","010000"
"96655099999","2024-12-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.2","24","  75.6","24","1006.9","24","005.5","24","  5.0","24","  3.6","24","  8.9","999.9","  89.4"," ","  75.9"," "," 2.40","A","999.9","010010"
"96655099999","2024-12-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6","18","  76.0","18","1007.5","18","006.3","18","  5.1","18","  5.5","18"," 15.0","999.9","  90.9"," ","  75.6"," "," 0.00","H","999.9","010010"
"96655099999","2024-12-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0","22","  75.1","22","1007.3","22","006.0","22","  5.8","22","  4.7","22","  8.9","999.9","  88.0"," ","  76.5","*"," 0.04","A","999.9","010000"
"96655099999","2024-12-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.2","24","  75.0","24","1007.7","24","006.4","24","  4.5","24","  4.7","24"," 13.0","999.9","  89.6"," ","  74.5","*"," 1.81","B","999.9","010010"
"96655099999","2024-12-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.8","24","  75.7","24","1006.8","24","005.5","24","  6.0","24","  3.1","24","  8.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-12-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1","24","  75.2","24","1006.8","24","005.5","24","  5.4","24","  3.6","24","  9.9","999.9","  94.1"," ","  74.3","*"," 0.08","A","999.9","010000"
"96655099999","2024-12-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.6","24","  75.7","24","1006.2","24","005.0","24","  5.3","24","  4.4","24"," 11.1","999.9","  93.9"," ","  74.3"," "," 0.35","A","999.9","010000"
"96655099999","2024-12-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","24","  76.8","24","1005.9","24","004.7","24","  5.6","24","  2.2","24","  6.0","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96655099999","2024-12-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.1","24","  75.4","24","1006.1","24","004.8","24","  5.6","24","  3.9","24"," 14.0","999.9","  91.6"," ","  75.7","*"," 0.04","A","999.9","010000"
"96655099999","2024-12-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.9","24","  76.4","24","1006.5","24","005.2","24","  5.2","24","  4.3","24"," 26.0","999.9","  89.8"," ","  75.2"," "," 0.37","C","999.9","010000"
"96655099999","2024-12-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8","24","  76.5","24","1007.3","24","006.0","24","  5.2","24","  2.9","24","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","C","999.9","010000"
"96655099999","2024-12-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.3","23","  76.3","23","1007.1","23","005.8","23","  5.9","23","  2.4","23","  5.1","999.9","  91.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"96655099999","2024-12-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.6","24","  75.4","24","1008.7","24","007.5","24","  5.0","24","  3.9","24"," 11.1","999.9","  93.9"," ","  73.4","*"," 1.14","A","999.9","010010"
"96655099999","2024-12-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.4","24","  74.6","24","1009.6","24","008.2","24","  4.9","24","  4.5","24","  8.9","999.9","  92.7"," ","  73.4"," "," 1.73","A","999.9","010010"
"96655099999","2024-12-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","23","  75.7","23","1009.1","23","007.7","23","  5.5","23","  2.9","23"," 14.0","999.9","  90.1"," ","  73.0","*","99.99"," ","999.9","010000"
"96655099999","2024-12-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8","23","  75.7","23","1008.5","23","007.2","23","  5.4","23","  2.8","23","  6.0","999.9","  89.8"," ","  72.1"," "," 0.12","B","999.9","010010"
"96655099999","2024-12-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9","19","  76.1","19","1007.4","19","006.1","19","  5.8","19","  4.8","19","  9.9","999.9","  93.6","*","  74.5"," "," 0.28","A","999.9","010000"
"96655099999","2024-12-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.2","23","  76.9","23","1007.0","23","005.8","23","  6.0","23","  5.4","23"," 12.0","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-12-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.0","24","  75.4","24","1007.0","24","005.7","24","  6.2","24","  6.4","24"," 14.0","999.9","  95.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"96655099999","2024-12-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.0","24","  76.8","24","1007.8","24","006.5","24","  5.7","24","  5.4","24","  9.9","999.9","  95.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"96655099999","2024-12-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","24","  76.9","24","1008.4","24","007.2","24","  4.7","24","  4.1","24"," 13.0","999.9","  93.6"," ","  76.6","*"," 0.94","B","999.9","010010"
"96655099999","2024-12-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.2","24","  77.3","24","1007.7","24","006.4","24","  5.7","24","  3.5","24","  6.0","999.9","  94.3"," ","  76.1"," "," 0.05","B","999.9","010010"
"96655099999","2024-12-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1","24","  76.2","24","1009.6","24","008.3","24","  5.2","24","  3.3","24","  7.0","999.9","  88.0"," ","  75.9"," "," 0.02","B","999.9","010010"
"96655099999","2024-12-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1","24","  77.3","24","1010.4","24","009.2","24","  5.8","24","  2.1","24","  6.0","999.9","  89.6"," ","  77.0"," "," 0.01","A","999.9","010000"
"96655099999","2024-12-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1","24","  76.4","24","1011.5","24","010.3","24","  5.2","24","  3.2","24"," 15.9","999.9","  91.0"," ","  75.6","*"," 0.87","C","999.9","010000"
"96655099999","2024-12-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.2","24","  77.8","24","1010.6","24","009.4","24","  5.5","24","  2.5","24","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","100000"
"96655099999","2024-12-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1","24","  75.6","24","1009.9","24","008.6","24","  5.4","24","  3.9","24","  8.0","999.9","  91.8"," ","  76.1","*"," 0.12","A","999.9","010000"
"96655099999","2024-12-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.1","24","  75.5","24","1009.6","24","008.4","24","  5.5","24","  4.0","24","  8.0","999.9","  90.9"," ","  75.4","*"," 0.23","B","999.9","010000"
"96655099999","2024-12-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","24","  75.9","24","1009.7","24","008.4","24","  5.3","24","  3.3","24"," 11.1","999.9","  93.7"," ","  74.1"," "," 0.98","B","999.9","010000"
"96655099999","2024-12-31","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7","22","  76.1","22","1008.8","22","007.5","22","  5.2","22","  3.0","22","  8.0","999.9","  92.7"," ","  74.7","*"," 0.00","H","999.9","010000"
