"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2024-10-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.1","24","  56.9","24","9999.9"," 0","012.2","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.4","24","  49.6","24","9999.9"," 0","014.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.8","24","  48.4","24","9999.9"," 0","015.5","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.6","24","  46.2","24","9999.9"," 0","018.0"," 8"," 10.0","24","  5.9","24","  8.9"," 18.1","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.7","24","  50.0","24","9999.9"," 0","018.9","16"," 10.0","24","  3.6","24","  8.9"," 15.0","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  66.7","24","  53.3","24","9999.9"," 0","014.9","18"," 10.0","24","  5.6","24","  9.9"," 17.1","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.8","24","  55.4","24","9999.9"," 0","009.3","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.7","24","  41.7","24","9999.9"," 0","013.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.5","24","  43.1","24","9999.9"," 0","016.5","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.9","24","  44.7","24","9999.9"," 0","019.7","24","  9.4","24","  6.4","24"," 14.0"," 25.1","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.7","24","  45.3","24","9999.9"," 0","025.9","21"," 10.0","24","  6.5","24"," 11.1"," 19.0","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.6","24","  51.1","24","9999.9"," 0","029.9","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.7","24","  54.5","24","9999.9"," 0","027.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  63.8","24","  52.7","24","9999.9"," 0","024.0","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  63.2","24","  56.7","24","9999.9"," 0","023.8","24","  9.4","24","  2.0","24","  7.0","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.9","24","  64.1","24","9999.9"," 0","019.6","24","  9.7","24","  1.7","24","  5.1","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  64.2","24","  58.8","24","9999.9"," 0","012.6","24","  9.9","24","  5.5","24"," 15.0"," 24.1","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.8","24","  47.0","24","9999.9"," 0","020.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.9","24","  53.9","24","9999.9"," 0","020.4","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.1","24","  45.6","24","9999.9"," 0","025.3","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.3","24","  44.5","24","9999.9"," 0","027.5","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.7","24","  54.6","24","9999.9"," 0","028.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.5","24","  61.2","24","9999.9"," 0","029.3","23","  9.8","24","  1.2","24","  8.0","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.0","24","  60.7","24","9999.9"," 0","026.1","21"," 10.0","24","  4.2","24","  8.0"," 14.0","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.6","24","  62.7","24","9999.9"," 0","021.5","17"," 10.0","24","  5.8","24"," 11.1"," 18.1","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.1","24","  56.8","24","9999.9"," 0","023.2","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.3","24","  48.3","24","9999.9"," 0","026.6","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.4","24","  55.0","24","9999.9"," 0","027.6","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  66.9","24","  61.5","24","9999.9"," 0","024.9","24","  7.2","24","  3.6","24"," 11.1"," 15.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.5","24","  62.0","24","9999.9"," 0","021.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.8","24","  66.6","24","9999.9"," 0","019.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.5","24","  63.4","24","9999.9"," 0","017.1","24","  9.8","24","  3.2","24","  8.0","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  60.4","24","  48.1","24","9999.9"," 0","021.1","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.6","24","  49.6","24","9999.9"," 0","025.6","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.8","24","  60.8","24","9999.9"," 0","014.3","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.4","22","  51.4","22","9999.9"," 0","014.0","22"," 10.0","22","  8.0","22"," 14.0"," 22.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.1","24","  39.9","24","9999.9"," 0","025.5","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.5","24","  44.3","24","9999.9"," 0","021.9","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  59.9","*","  53.6","*"," 1.95","G","999.9","000000"
"72028203736","2024-11-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.8","24","  50.6","24","9999.9"," 0","009.8","24","  8.3","24"," 10.7","24"," 15.0"," 24.1","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.1","24","  46.1","24","9999.9"," 0","013.0","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  60.1","*","  50.0","*"," 1.96","G","999.9","000000"
"72028203736","2024-11-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.6","24","  45.6","24","9999.9"," 0","018.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  58.1","*","  47.8","*"," 5.61","G","999.9","000000"
"72028203736","2024-11-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  54.7","24","  48.9","24","9999.9"," 0","015.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.3","24","  49.2","24","9999.9"," 0","013.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.1","24","  58.0","24","9999.9"," 0","008.6","24","  9.1","24","  3.0","24","  5.1","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  54.8","24","  45.0","24","9999.9"," 0","003.1","24","  8.7","24","  7.5","24"," 13.0"," 22.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.8","24","  28.1","24","9999.9"," 0","003.5","13"," 10.0","24","  9.1","24"," 15.0"," 22.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-11-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.6","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 28.0","  57.0","*","  42.6","*"," 2.37","G","999.9","000000"
"72028203736","2024-11-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  59.2","*","  45.9","*"," 0.20","G","999.9","000000"
"72028203736","2024-11-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.0","24","  45.6","24","9999.9"," 0","018.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  63.3","*","  47.7","*"," 0.07","G","999.9","000000"
"72028203736","2024-11-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.7","24","  51.8","24","9999.9"," 0","015.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  66.0","*","  51.8","*"," 1.13","G","999.9","000000"
"72028203736","2024-11-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.8","24","  47.1","24","9999.9"," 0","015.7","14","  9.9","24","  4.8","24","  8.0","999.9","  59.5","*","  54.5","*"," 0.35","G","999.9","000000"
"72028203736","2024-11-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.0","24","  55.7","24","9999.9"," 0","007.9","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  68.9","*","  56.7","*"," 0.00","G","999.9","000000"
"72028203736","2024-11-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.9","24","  40.0","24","9999.9"," 0","013.4","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  56.5","*","  44.6","*"," 0.08","G","999.9","000000"
"72028203736","2024-11-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.7","23","  25.9","23","9999.9"," 0","016.9","11"," 10.0","23","  6.2","23","  9.9"," 17.1","  46.4","*","  34.7","*"," 0.00","G","999.9","000000"
"72028203736","2024-12-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.8","20","  26.3","20","9999.9"," 0","021.4","20"," 10.0","20","  2.7","20","  7.0","999.9","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.5","24","  27.6","24","9999.9"," 0","021.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  36.9","22","  20.7","22","9999.9"," 0","024.8","14"," 10.0","22","  5.4","22","  9.9"," 17.1","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  37.9","24","  22.3","24","9999.9"," 0","025.9","21"," 10.0","24","  4.7","24","  8.0","999.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.0","24","  30.3","24","9999.9"," 0","012.6","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.1","24","  14.8","24","9999.9"," 0","021.2","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.0","24","  18.8","24","9999.9"," 0","024.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.8","24","  27.6","24","9999.9"," 0","018.8","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  62.8","*","  35.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.7","24","  39.0","24","9999.9"," 0","017.6","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.8","24","  54.7","24","9999.9"," 0","017.4","24","  8.6","24","  4.0","24","  8.9"," 14.0","  63.7","*","  50.5","*"," 0.05","G","999.9","000000"
"72028203736","2024-12-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  63.2","24","  62.0","24","9999.9"," 0","010.5","24","  7.6","24","  7.2","24"," 20.0"," 28.9","  64.6","*","  58.6","*"," 0.02","G","999.9","000000"
"72028203736","2024-12-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.3","24","  31.7","24","9999.9"," 0","020.9","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  54.5","*","  38.3","*"," 0.51","G","999.9","000000"
"72028203736","2024-12-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.2","24","  29.7","24","9999.9"," 0","033.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.5","*","  37.6","*"," 0.03","G","999.9","000000"
"72028203736","2024-12-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.6","24","  38.8","24","9999.9"," 0","039.1","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  53.6","*","  47.7","*"," 0.01","G","999.9","000000"
"72028203736","2024-12-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.8","24","  44.5","24","9999.9"," 0","036.5","24","  8.6","24","  7.9","24"," 11.1"," 18.1","  55.0","*","  48.7","*"," 0.00","G","999.9","000000"
"72028203736","2024-12-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.6","24","  54.1","24","9999.9"," 0","028.3","24","  7.4","24","  2.4","24","  7.0","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.5","24","  57.6","24","9999.9"," 0","024.3","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  67.6","*","  55.6","*"," 0.01","G","999.9","000000"
"72028203736","2024-12-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.8","24","  57.5","24","9999.9"," 0","022.5","24","  8.4","24","  2.0","24","  7.0","999.9","  67.6","*","  53.4","*"," 0.00","G","999.9","000000"
"72028203736","2024-12-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  54.3","24","  50.2","24","9999.9"," 0","020.1","24","  9.6","24","  7.2","24"," 15.0"," 24.1","  63.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.4","24","  45.5","24","9999.9"," 0","015.0","24","  9.1","24","  6.5","24","  9.9"," 17.1","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.4","24","  31.7","24","9999.9"," 0","016.4","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.7","24","  19.7","24","9999.9"," 0","027.8","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  36.7","24","  25.3","24","9999.9"," 0","033.3","24"," 10.0","24","  5.3","24","  8.0"," 14.0","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.3","24","  37.2","24","9999.9"," 0","027.3","24","  9.5","24","  3.2","24","  7.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.1","24","  36.7","24","9999.9"," 0","024.8","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  47.3","*","  42.3","*"," 0.08","G","999.9","000000"
"72028203736","2024-12-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.3","24","  34.8","24","9999.9"," 0","027.4","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  46.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72028203736","2024-12-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.9","24","  42.2","24","9999.9"," 0","027.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.6","24","  53.1","24","9999.9"," 0","025.2","24","  8.4","24","  5.0","24"," 12.0"," 17.1","  65.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  60.9","24","  52.3","24","9999.9"," 0","020.5","24","  9.8","24","  5.3","24"," 11.1"," 21.0","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-12-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.0","24","  53.0","24","9999.9"," 0","009.3","24","  9.6","24","  8.3","24"," 19.0"," 27.0","  62.4","*","  54.1","*"," 0.03","G","999.9","000000"
"72028203736","2024-12-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  54.4","24","  49.3","24","9999.9"," 0","013.0","18","  9.9","24","  3.7","24","  9.9"," 15.9","  67.1","*","  46.2","*"," 0.00","G","999.9","000000"
