"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2024-12-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.6","24","  60.8","24","1010.9","24","980.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.3"," ","  57.6"," "," 0.04","G","999.9","010010"
"95642099999","2024-12-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.6","24","  60.4","24","1012.8","24","982.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  90.0"," ","  61.9"," "," 0.09","G","999.9","000000"
"95642099999","2024-12-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.4","24","  58.5","24","1015.4","24","985.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  85.4","24","  59.8","24","1009.7","24","979.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.5","24","  65.6","24","1005.9","24","976.0","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 104.0"," ","  67.5","*"," 0.00","G","999.9","010010"
"95642099999","2024-12-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.9","24","  69.8","24","1003.4","24","973.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.2"," ","  67.3"," "," 0.57","G","999.9","010010"
"95642099999","2024-12-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.2","24","  62.2","24","1002.3","24","972.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.3"," ","  66.7","*"," 0.65","G","999.9","000000"
"95642099999","2024-12-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.6","24","  55.1","24","1005.4","24","975.5","24","999.9"," 0","  9.8","24"," 22.9","999.9"," 101.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.2","24","  45.8","24","1015.5","24","985.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.7","24","  47.9","24","1015.2","24","985.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.4","19","  50.0","19","1010.1","19","980.2","19","999.9"," 0","  9.6","19"," 15.9","999.9","  95.9","*","  60.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.6","24","  53.0","24","1015.9","24","985.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  89.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.8","24","  47.8","24","1016.5","24","986.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.2","24","  47.7","24","1016.5","24","986.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.7","24","  44.6","24","1015.9","24","985.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.5","24","  36.6","24","1009.9","24","979.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  96.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.4","24","  49.6","24","1007.1","24","977.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9"," 104.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.1","24","  43.0","24","1011.3","24","981.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.8","24","  41.4","24","1018.8","24","988.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  76.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.7","24","  46.8","24","1018.4","24","988.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.3","24","  45.5","24","1016.3","24","986.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.3","24","  42.7","24","1012.4","24","982.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  98.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.8","24","  52.1","24","1016.6","24","986.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  96.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  79.3","24","  52.1","24","1015.7","24","985.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  98.4"," ","  60.4"," "," 0.00","G","999.9","000000"
