"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2024-11-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.3"," 8","  45.1"," 8","1012.9"," 8","983.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.6"," 8","  48.7"," 8","1013.1"," 8","983.7"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.8"," 8","  47.8"," 8","1012.1"," 8","982.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.3"," 8","  42.3"," 8","1010.4"," 8","980.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.3"," 8","  48.6"," 8","1010.0"," 8","980.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.4"," 8","  51.1"," 8","1010.0"," 8","980.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.7"," 8","  49.7"," 8","1010.0"," 8","980.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 102.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.0"," 8","  54.9"," 8","1009.3"," 8","980.1"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.3"," 8","  56.1"," 8","1009.9"," 8","980.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 103.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.1"," 8","  48.6"," 8","1010.6"," 8","981.3"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.8"," 8","  43.6"," 8","1012.3"," 8","982.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  98.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.0"," 8","  42.6"," 8","1012.1"," 8","982.6"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9"," 100.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.1"," 8","  44.7"," 8","1013.1"," 8","983.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 100.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.8"," 5","  42.9"," 5","1013.8"," 5","984.3"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  99.5","*","  67.1","*"," 0.00","I","999.9","000000"
"61233099999","2024-11-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.2"," 4","  43.8"," 4","1013.2"," 4","983.6"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.7","*","  65.5","*"," 0.00","I","999.9","000000"
"61233099999","2024-11-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.7"," 4","  42.8"," 4","1013.9"," 4","984.3"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  94.8","*","  67.1","*"," 0.00","I","999.9","000000"
"61233099999","2024-11-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.6"," 4","  44.6"," 4","1015.2"," 4","985.3"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.5"," 4","  36.6"," 4","1012.5"," 4","982.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  94.5","*","  62.6","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.2"," 4","  36.5"," 4","1013.6"," 4","983.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  68.2","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.6"," 4","  32.2"," 4","1014.3"," 4","984.7"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.0"," 4","  39.9"," 4","1013.8"," 4","984.0"," 4","  5.7"," 4","  4.0"," 4","  6.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.3"," 4","  39.2"," 4","1014.0"," 4","984.1"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.7"," 4","  35.2"," 4","1013.5"," 4","983.7"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.6"," 4","  39.2"," 4","1012.8"," 4","983.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  92.3","*","  64.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.0"," 4","  41.6"," 4","1012.6"," 4","982.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.7","*","  64.6","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.4"," 4","  42.6"," 4","1011.5"," 4","981.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.0"," 4","  37.0"," 4","1011.4"," 4","981.9"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  96.4","*","  72.5","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.1"," 4","  45.0"," 4","1012.0"," 4","982.5"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  99.5","*","  72.1","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.6"," 4","  44.6"," 4","1011.9"," 4","982.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  99.3","*","  71.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.9"," 4","  36.0"," 4","1012.9"," 4","983.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  97.3","*","  68.5","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.7"," 4","  31.7"," 4","1014.7"," 4","985.0"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  94.1","*","  67.1","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.6"," 4","  30.4"," 4","1015.6"," 4","985.7"," 4","  5.9"," 4","  5.0"," 4","  6.0","999.9","  89.1","*","  65.3","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  73.4"," 4","  33.9"," 4","1016.6"," 4","986.6"," 4","  6.1"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  72.1"," 4","  37.3"," 4","1016.5"," 4","986.4"," 4","  6.1"," 4","  3.0"," 4","  6.0","999.9","  85.6","*","  61.2","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  72.5"," 4","  38.3"," 4","1015.2"," 4","985.0"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.9","*","  60.3","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  74.5"," 4","  39.1"," 4","1013.9"," 4","983.9"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  90.3","*","  63.1","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.3"," 4","  40.1"," 4","1012.4"," 4","982.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.2"," 4","  41.5"," 4","1012.3"," 4","982.7"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.0","*","  73.6","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.3"," 4","  34.3"," 4","1014.2"," 4","984.4"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.0"," 4","  30.8"," 4","1013.9"," 4","984.1"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.5","*","  64.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.5"," 4","  29.3"," 4","1013.7"," 4","983.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  94.8","*","  64.9","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.5"," 4","  29.3"," 4","1014.0"," 4","984.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.8"," 4","  34.9"," 4","1013.5"," 4","983.5"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.5"," 4","  34.3"," 4","1013.9"," 4","984.1"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.9","*","  67.1","*"," 0.00","I","999.9","000000"
"61233099999","2024-12-31","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.7"," 4","  32.9"," 4","1014.4"," 4","984.5"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
