"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2024-12-04","54.404999","-110.279444","541.02","COLD LAKE, CA","   0.7","24","  -4.2","24","1034.0","24","964.7"," 7"," 11.2","21","  6.8","21"," 15.9","999.9","  12.4","*","  -7.6","*"," 0.00","G","  8.3","001000"
"71120099999","2024-12-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.9","24","  12.7","24","1023.9","24","955.8"," 8","  8.6","19","  4.8","19","  8.9","999.9","  28.4","*","   4.5","*"," 0.02","G","  5.9","011000"
"71120099999","2024-12-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.1","24","  26.6","23","1013.3","24","947.5"," 9"," 10.5","19","  5.6","19","  8.0","999.9","  41.0","*","  16.2","*"," 0.00","G","  5.9","100000"
"71120099999","2024-12-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  35.4","24","  30.4","24","1005.7","24","940.8"," 8"," 15.0","20","  6.6","20","  9.9"," 15.0","  41.0","*","  28.2","*"," 0.00","G","  3.9","000000"
"71120099999","2024-12-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.7","24","  28.1","24","1005.5","24","940.1"," 7"," 12.0","21","  5.6","21"," 14.0"," 15.9","  32.4","*","  25.2","*"," 0.16","G","  2.8","011000"
"71120099999","2024-12-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.0","24","  21.1","24","1020.5","24","953.7"," 6"," 14.7","22","  6.0","22","  9.9","999.9","  28.4","*","  19.0","*"," 0.00","G","  2.8","001000"
"71120099999","2024-12-10","54.404999","-110.279444","541.02","COLD LAKE, CA","   4.8","24","  -0.4","24","1030.0","24","960.7"," 7"," 14.4","21","  8.1","21"," 17.1"," 22.0","  28.6"," "," -11.6"," "," 0.00","G","  2.8","001000"
"71120099999","2024-12-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  -1.1","24","  -6.7","24","1030.1","24","961.1"," 7","  8.8","20","  5.7","20","  9.9","999.9","  12.0"," "," -11.6"," "," 0.01","G","  0.8","001000"
"71120099999","2024-12-12","54.404999","-110.279444","541.02","COLD LAKE, CA","   0.2","24","  -4.5","24","1023.5","24","955.3"," 7","  8.6","21","  7.9","21"," 11.1","999.9","   6.8","*","  -4.0","*"," 0.02","G","  4.7","001000"
"71120099999","2024-12-13","54.404999","-110.279444","541.02","COLD LAKE, CA","   8.6","24","   4.8","24","1012.1","24","944.6","11"," 10.6","17","  4.3","17","  8.9","999.9","  16.3","*","   5.0","*"," 0.00","G","  4.7","001000"
"71120099999","2024-12-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  11.5","24","   8.5","24","1010.1","24","942.9","10"," 12.0","18","  4.4","18","  9.9","999.9","  17.6","*","   6.3","*"," 0.00","G","  3.9","000000"
"71120099999","2024-12-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.6","24","  11.3","24","1010.3","24","942.3"," 9","  9.7","19","  4.0","19","  9.9","999.9","  21.2","*","   3.2","*"," 0.00","G","  3.9","000000"
"71120099999","2024-12-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.3","24","   5.3","24","1022.6","24","954.6"," 9"," 13.0","19","  7.3","19"," 11.1","999.9","  21.0"," ","   1.4"," "," 0.01","G","  3.9","001000"
"71120099999","2024-12-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  -9.5","24"," -15.3","24","1033.7","24","963.1"," 8"," 14.6","21","  6.5","21"," 11.1","999.9","   9.7"," "," -17.9"," "," 0.00","G","  3.9","001000"
"71120099999","2024-12-18","54.404999","-110.279444","541.02","COLD LAKE, CA"," -13.9","19"," -18.6","19","1034.0","19","963.5"," 6"," 14.2","16","  5.4","16"," 12.0"," 17.1","  -2.2","*"," -23.8","*"," 0.00","G","  3.9","001000"
"71120099999","2024-12-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.6","24","  -8.0","24","1033.7","24","963.0"," 9","  7.9","19","  2.2","19","  8.0","999.9","  -0.4","*","  -9.4","*"," 0.04","G","  0.4","001000"
"71120099999","2024-12-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  -2.6","24","  -6.8","24","1029.2","24","960.1"," 8"," 10.0","20","  6.2","20"," 12.0","999.9","   8.6","*"," -13.2","*"," 0.08","G","  2.0","001000"
"71120099999","2024-12-21","54.404999","-110.279444","541.02","COLD LAKE, CA","   6.6","24","   3.4","24","1018.8","24","950.8"," 8","  9.9","20","  3.0","20","  8.0","999.9","  14.0","*","  -0.4","*"," 0.00","G","  7.1","001000"
"71120099999","2024-12-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.0","24","   7.9","24","1014.4","24","946.8"," 8","  4.5","20","  2.1","20","  7.0","999.9","  17.6","*","   1.4","*"," 0.00","G","  7.1","100000"
"71120099999","2024-12-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.3","24","  15.8","24","1012.5","24","945.7"," 8","  4.7","20","  4.5","20","  7.0","999.9","  18.0"," ","  13.6"," "," 0.00","G","  7.1","100000"
"71120099999","2024-12-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.3","24","  12.6","24","1011.6","24","944.9"," 8"," 10.9","21","  3.3","21","  9.9","999.9","  28.4","*","   5.0","*"," 0.00","G","  4.7","110000"
"71120099999","2024-12-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.3","24","  19.6","24","1002.7","24","937.0"," 7"," 13.6","21","  5.6","21"," 12.0","999.9","  37.4","*","  10.4","*"," 0.00","G","  6.7","010000"
"71120099999","2024-12-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.0","24","  13.7","24","1000.9","24","935.1"," 9"," 15.0","19","  3.1","19","  6.0","999.9","  37.2"," ","   8.2"," "," 0.00","G","  6.3","000000"
"71120099999","2024-12-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.8","24","  12.1","24"," 999.9","24","933.7"," 7"," 11.0","20","  2.6","20","  7.0","999.9","  22.6"," ","   5.5"," "," 0.00","G","  5.9","001000"
"71120099999","2024-12-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.4","24","  20.3","24","1000.4","24","934.3"," 7","  4.5","21","  2.9","21","  7.0","999.9","  30.2","*","  12.2","*"," 0.19","G","  0.8","101000"
"71120099999","2024-12-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.9","24","  25.4","24","1006.1","24","940.0"," 8","  7.9","20","  6.4","20","  8.0","999.9","  30.6"," ","  12.6"," "," 0.02","G","  9.1","001000"
"71120099999","2024-12-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  20.0","24","  15.9","24","1018.3","24","950.8"," 8","  8.1","20","  7.9","20"," 14.0","999.9","  24.8","*","  14.4","*"," 0.01","G","  9.4","001000"
"71120099999","2024-12-31","54.404999","-110.279444","541.02","COLD LAKE, CA","   9.9","24","   4.9","24","1028.5","24","960.1"," 8"," 12.0","20","  8.6","20"," 12.0","999.9","  14.0","*","   7.7","*"," 0.00","G","  9.4","001000"
