"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2024-12-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.9","22","  58.5","20","9999.9"," 0","879.2","22","999.9"," 0","  6.3","22"," 18.1","999.9","  92.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"68478099999","2024-12-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.2","23","  53.9","23","9999.9"," 0","884.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  92.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.6","24","  62.1","24","9999.9"," 0","883.8","24","999.9"," 0","  4.8","24"," 15.9","999.9","  99.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-12-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.5","21","  63.6","21","9999.9"," 0","884.7","21","999.9"," 0","  3.1","21","  8.9","999.9","  99.5"," ","  62.4"," "," 0.24","G","999.9","000000"
"68478099999","2024-12-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  79.3","14","  63.3","14","9999.9"," 0","882.7","14","999.9"," 0","  3.1","14","  9.9","999.9","  96.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  77.8","18","  64.1","18","9999.9"," 0","881.4","18","999.9"," 0","  4.0","18"," 18.1","999.9","  99.5"," ","  65.7"," "," 0.24","E","999.9","000000"
"68478099999","2024-12-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  78.0","24","  59.9","24","9999.9"," 0","877.4","24","999.9"," 0","  5.6","24"," 18.1","999.9","  99.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-12-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.1","24","  58.6","23","9999.9"," 0","877.1","24","999.9"," 0","  7.4","24"," 20.0","999.9"," 101.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-12-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.9","24","  57.3","24","9999.9"," 0","884.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.8","*","  59.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-12-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  77.7","24","  56.2","24","9999.9"," 0","879.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  97.7"," ","  60.6"," "," 0.03","G","999.9","000000"
"68478099999","2024-12-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.6","23","  61.2","23","9999.9"," 0","880.6","23","999.9"," 0","  5.3","23"," 11.1","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.6","24","  61.8","24","9999.9"," 0","880.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  59.7"," "," 0.31","G","999.9","000000"
"68478099999","2024-12-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.1","19","  63.7","19","9999.9"," 0","882.7","19","999.9"," 0","  4.6","19"," 12.0","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9","24","  60.8","24","9999.9"," 0","885.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.7"," ","  59.2"," "," 0.47","G","999.9","000000"
"68478099999","2024-12-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.7","24","  61.1","24","9999.9"," 0","884.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.2"," ","  55.9"," "," 0.59","G","999.9","000000"
"68478099999","2024-12-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.8","24","  62.1","24","9999.9"," 0","883.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"68478099999","2024-12-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.9","24","  62.1","24","9999.9"," 0","880.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.9"," ","  63.0"," "," 0.04","G","999.9","000000"
"68478099999","2024-12-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.8","24","  60.2","24","9999.9"," 0","879.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  84.9"," ","  58.1"," "," 0.01","G","999.9","000000"
"68478099999","2024-12-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.3","24","  58.0","24","9999.9"," 0","886.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.9"," ","  58.1"," "," 0.08","G","999.9","000000"
"68478099999","2024-12-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.2","24","  61.3","24","9999.9"," 0","887.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.7","24","  59.4","24","9999.9"," 0","883.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  91.6"," ","  61.3"," "," 0.01","G","999.9","000000"
"68478099999","2024-12-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.4","24","  60.6","24","9999.9"," 0","880.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  91.6"," ","  58.1"," "," 0.08","G","999.9","000000"
"68478099999","2024-12-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.9","24","  63.1","24","9999.9"," 0","881.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  89.2"," ","  65.7"," "," 0.08","G","999.9","000000"
"68478099999","2024-12-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.7","24","  64.5","24","9999.9"," 0","882.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  77.9","24","  63.6","24","9999.9"," 0","881.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-12-31","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.3","24","  64.8","24","9999.9"," 0","880.8","24","999.9"," 0","  2.9","24"," 13.0","999.9","  93.0"," ","  65.5"," "," 0.24","E","999.9","000000"
