"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2024-10-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.8","24","  55.8","24","9999.9"," 0","988.6","23"," 10.0","24","  8.5","24"," 15.0"," 24.1","  78.8","*","  64.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.6","24","  56.5","24","9999.9"," 0","983.0","21","  9.5","24","  7.7","24"," 15.9"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72026654809","2024-11-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.7","24","  36.6","24","9999.9"," 0","991.0","21"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.3","24","  32.0","24","9999.9"," 0","997.7","24","  7.7","24","  1.3","24","  5.1","999.9","  56.7","*","  28.6","*"," 0.00","I","999.9","100000"
"72026654809","2024-11-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  49.0","24","  34.2","24","9999.9"," 0","993.4","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  62.8","*","  40.3","*","99.99"," ","999.9","010000"
"72026654809","2024-11-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.7","24","  54.4","24","9999.9"," 0","984.7","24","  9.4","24","  7.2","24"," 12.0"," 21.0","  66.2","*","  61.0","*","99.99"," ","999.9","010000"
"72026654809","2024-11-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.6","24","  58.4","24","9999.9"," 0","980.8","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  70.7","*","  64.4","*","99.99"," ","999.9","010000"
"72026654809","2024-11-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.2","24","  55.5","24","9999.9"," 0","983.0","24","  9.9","24","  6.6","24"," 20.0"," 26.0","  66.9","*","  51.4","*","99.99"," ","999.9","010000"
"72026654809","2024-11-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  51.0","24","  42.1","24","9999.9"," 0","993.4","24","  9.7","24","  4.0","24","  8.0","999.9","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.9","24","  38.8","24","9999.9"," 0","993.1","24","  9.2","24","  4.9","24"," 15.9"," 17.1","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.9","24","  38.6","24","9999.9"," 0","994.3","24","  9.4","24","  5.7","24"," 13.0"," 19.0","  52.7","*","  35.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  53.1","24","  43.8","24","9999.9"," 0","983.2","24","  7.8","24","  7.2","24"," 20.0"," 28.9","  64.4","*","  46.0","*","99.99"," ","999.9","110000"
"72026654809","2024-11-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  49.9","24","  41.8","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.6","24","  32.9","24","9999.9"," 0","992.6","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.3","24","  31.6","24","9999.9"," 0","993.0","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  50.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  49.9","24","  47.2","24","9999.9"," 0","979.3","24","  5.9","24","  6.2","24"," 13.0"," 14.0","  53.8","*","  46.4","*","99.99"," ","999.9","010000"
"72026654809","2024-11-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  50.3"," 5","  48.9"," 5","9999.9"," 0","982.2"," 5","  6.0"," 5","  7.6"," 5"," 11.1","999.9","  50.9","*","  49.1","*","99.99"," ","999.9","010000"
"72026654809","2024-11-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  54.5"," 7","  48.5"," 7","9999.9"," 0","979.2"," 7","  9.3"," 7","  8.9"," 7"," 13.0"," 18.1","  57.6","*","  48.2","*","99.99"," ","999.9","010000"
"72026654809","2024-11-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.0","24","  30.2","24","9999.9"," 0","987.0","24","  9.5","24"," 11.7","24"," 19.0"," 29.9","  48.2","*","  29.8","*","99.99"," ","999.9","010000"
"72026654809","2024-11-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.4","24","  25.9","24","9999.9"," 0","985.3","13"," 10.0","24","  2.8","24","  8.0","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.8","24","  29.8","24","9999.9"," 0","980.6","24","  9.5","24","  5.6","24"," 14.0"," 19.0","  39.0","*","  30.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-11-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  26.2","24","  15.8","24","9999.9"," 0","987.0","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  30.0","*","  20.7","*","99.99"," ","999.9","001000"
"72026654809","2024-11-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  20.1","21","   8.4","21","9999.9"," 0","989.9"," 8"," 10.0","21","  9.7","21"," 15.0"," 20.0","  26.6","*","  13.1","*","99.99"," ","999.9","001000"
"72026654809","2024-12-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  19.6","20","  10.3","20","9999.9"," 0","990.6","19"," 10.0","20","  6.9","20"," 12.0"," 14.0","  25.5","*","  15.1","*","99.99"," ","999.9","001000"
"72026654809","2024-12-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  23.5","24","  14.3","24","9999.9"," 0","994.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  30.4","*","  17.6","*","99.99"," ","999.9","001000"
"72026654809","2024-12-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  22.2","21","  16.1","21","9999.9"," 0","998.7","14"," 10.0","21","  6.8","21"," 12.0"," 15.9","  30.6","*","  14.9","*","99.99"," ","999.9","001000"
"72026654809","2024-12-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.9","24","  20.2","24","9999.9"," 0","981.3","21","  9.9","24","  9.9","24"," 24.1"," 29.9","  38.1","*","  20.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  21.8","24","  14.3","24","9999.9"," 0","984.2","24","  7.7","24"," 17.3","24"," 24.1"," 35.9","  36.7","*","  13.1","*","99.99"," ","999.9","001000"
"72026654809","2024-12-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  21.9","24","  12.8","24","9999.9"," 0","995.7","24","  8.9","24","  6.9","24"," 12.0"," 19.0","  29.7","*","  12.2","*","99.99"," ","999.9","001000"
"72026654809","2024-12-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.4","24","  14.8","24","9999.9"," 0","988.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  44.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.8","24","  30.9","24","9999.9"," 0","979.0","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  47.6","24","  41.8","24","9999.9"," 0","976.1","24","  8.9","24","  6.1","24"," 17.1"," 22.0","  52.3","*","  44.6","*","99.99"," ","999.9","010000"
"72026654809","2024-12-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  41.2","24","  35.4","24","9999.9"," 0","980.8","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.1","24","  22.7","24","9999.9"," 0","981.3","24","  9.0","24","  9.4","24"," 22.0"," 29.9","  34.3","*","  27.0","*","99.99"," ","999.9","001000"
"72026654809","2024-12-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  13.9","24","   2.3","24","9999.9"," 0","991.8","24","  9.9","24"," 14.0","24"," 22.9"," 28.9","  25.3","*","   6.6","*","99.99"," ","999.9","001000"
"72026654809","2024-12-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  17.6","24","   8.4","24","9999.9"," 0","003.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  27.0","*","  11.1","*","99.99"," ","999.9","001000"
"72026654809","2024-12-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  25.3","24","  15.5","24","9999.9"," 0","005.2","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  37.8","*","  18.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.1","24","  37.7","24","9999.9"," 0","993.4","24","  6.0","24","  7.0","24"," 15.0"," 22.0","  45.1","*","  33.8","*","99.99"," ","999.9","010000"
"72026654809","2024-12-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  47.6","24","  47.1","24","9999.9"," 0","985.9","24","  2.9","24","  4.4","24"," 20.0"," 24.1","  54.1","*","  42.3","*","99.99"," ","999.9","010000"
"72026654809","2024-12-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.0","24","  32.6","24","9999.9"," 0","989.4","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  49.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  32.3","24","  29.8","24","9999.9"," 0","992.3","24","  7.0","24","  3.2","24"," 14.0"," 20.0","  36.3","*","  28.2","*","99.99"," ","999.9","001000"
"72026654809","2024-12-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.1","24","  22.7","24","9999.9"," 0","994.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.8","24","  28.9","24","9999.9"," 0","985.9","24","  5.5","24","  5.1","24"," 12.0"," 18.1","  32.4","*","  30.0","*","99.99"," ","999.9","011000"
"72026654809","2024-12-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  26.0","24","  19.0","24","9999.9"," 0","997.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  30.6","*","  22.5","*","99.99"," ","999.9","001000"
"72026654809","2024-12-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  24.6","24","  17.0","24","9999.9"," 0","998.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  29.5","*","  17.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.6","24","  21.0","24","9999.9"," 0","992.4","24","  9.9","24","  6.3","24"," 11.1"," 17.1","  36.5","*","  26.6","*","99.99"," ","999.9","010000"
"72026654809","2024-12-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.3","24","  31.1","24","9999.9"," 0","993.0","24","  8.2","24","  3.1","24","  6.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-12-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.1","24","  28.9","24","9999.9"," 0","994.9","24","  7.2","24","  3.2","24","  8.0","999.9","  35.8","*","  30.7","*","99.99"," ","999.9","010000"
"72026654809","2024-12-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.6","24","  38.9","24","9999.9"," 0","992.9","24","  3.6","24","  3.8","24","  7.0","999.9","  47.8","*","  35.6","*","99.99"," ","999.9","010000"
"72026654809","2024-12-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  45.6","24","  41.6","24","9999.9"," 0","986.5","24","  8.8","24","  6.2","24","  9.9"," 15.0","  49.3","*","  42.8","*","99.99"," ","999.9","010000"
"72026654809","2024-12-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  51.0","24","  46.8","24","9999.9"," 0","981.6","24","  9.0","24","  8.0","24"," 15.0"," 22.0","  52.9","*","  43.7","*","99.99"," ","999.9","010000"
"72026654809","2024-12-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.2","24","  43.0","24","9999.9"," 0","975.5","24","  5.9","24","  8.2","24"," 21.0"," 32.1","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"72026654809","2024-12-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.1","24","  34.8","24","9999.9"," 0","975.5","24","  8.8","24"," 10.0","24"," 22.0"," 28.9","  41.9","*","  34.2","*","99.99"," ","999.9","010000"
"72026654809","2024-12-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  38.0","24","  34.6","24","9999.9"," 0","973.0","16","  9.6","24","  9.9","24"," 19.0"," 28.0","  41.9","*","  33.1","*","99.99"," ","999.9","010000"
