"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2024-11-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  46.3","24","  42.1","24","9999.9"," 0","966.9","24","  9.3","24"," 10.7","24"," 19.0"," 22.9","  49.8"," ","  44.6"," "," 0.43","G","999.9","010000"
"72094200323","2024-11-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.9","24","  35.4","24","9999.9"," 0","971.5","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  59.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72094200323","2024-11-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.9","24","  35.5","24","9999.9"," 0","972.1","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  65.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"72094200323","2024-11-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  52.3","24","  39.1","24","9999.9"," 0","963.9","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  63.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.8","24","  36.1","24","9999.9"," 0","967.2","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  55.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.4","24","  42.2","24","9999.9"," 0","960.3","24","  7.7","24","  5.5","24"," 17.1"," 22.0","  61.0","*","  35.1","*"," 1.03","B","999.9","110000"
"72094200323","2024-11-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  49.8","24","  40.7","24","9999.9"," 0","953.8","24","  9.8","24"," 16.1","24"," 22.0"," 29.9","  60.4","*","  41.5","*"," 0.10","A","999.9","010000"
"72094200323","2024-11-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.3","24","  21.5","24","9999.9"," 0","970.7","24"," 10.0","24"," 15.9","24"," 29.9"," 39.0","  48.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72094200323","2024-11-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.5","24","  20.8","24","9999.9"," 0","977.1","24"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  42.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72094200323","2024-11-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.1","24","  24.2","24","9999.9"," 0","979.0","13"," 10.0","24","  3.9","24","  8.0","999.9","  47.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.0","  56.5","*","  27.9","*"," 0.00","I","999.9","000000"
"72094200323","2024-11-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 24.1","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.6","24","  22.1","24","9999.9"," 0","975.6","24","  9.9","24"," 16.4","24"," 22.9"," 31.1","  38.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72094200323","2024-11-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.2","24","  18.9","24","9999.9"," 0","977.1","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  43.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.9","24","  24.4","24","9999.9"," 0","969.1","13"," 10.0","24","  8.7","24"," 17.1"," 20.0","  36.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.4","24","  20.9","24","9999.9"," 0","977.5","24","  9.7","24","  9.5","24"," 15.9"," 21.0","  35.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"72094200323","2024-11-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  18.6","24","  12.6","24","9999.9"," 0","983.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  26.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"72094200323","2024-11-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  20.9","21","  11.3","21","9999.9"," 0","980.3"," 8","  9.9","21","  6.4","21"," 11.1","999.9","  23.9","*","  16.7","*","99.99"," ","999.9","001000"
"72094200323","2024-12-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  22.8","21","  15.4","21","9999.9"," 0","982.9","19"," 10.0","21","  2.0","21","  6.0","999.9","  30.2","*","  16.3","*"," 0.00","I","999.9","000000"
"72094200323","2024-12-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  24.2","24","  16.2","24","9999.9"," 0","986.6","24","  9.9","24","  8.8","24"," 22.0"," 28.9","  27.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  20.7","21","  14.5","21","9999.9"," 0","989.5","14"," 10.0","21","  5.8","21"," 17.1"," 20.0","  41.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.9","24","  27.0","24","9999.9"," 0","972.4","21"," 10.0","24"," 12.1","24"," 28.9"," 34.0","  48.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  18.9","24","   4.0","24","9999.9"," 0","986.6","23"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  33.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.1","24","  12.7","24","9999.9"," 0","981.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  50.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.3","24","  22.7","24","9999.9"," 0","973.1","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  65.3"," ","  22.1"," "," 0.03","G","999.9","000000"
"72094200323","2024-12-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.7","24","  30.8","24","9999.9"," 0","963.1","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  63.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"72094200323","2024-12-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.6","24","  27.5","24","9999.9"," 0","965.6","24"," 10.0","24","  8.9","24"," 24.1"," 28.0","  50.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.0","24","  23.5","24","9999.9"," 0","974.9","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  24.4","24","  14.1","24","9999.9"," 0","977.0","24","  9.8","24"," 10.0","24"," 15.9"," 24.1","  33.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"72094200323","2024-12-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  18.9","24","   3.7","24","9999.9"," 0","980.6","24"," 10.0","24","  7.2","24","  9.9"," 14.0","  23.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  17.5","24","   8.7","24","9999.9"," 0","982.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  31.6"," ","  10.8"," ","99.99"," ","999.9","001000"
"72094200323","2024-12-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.2","24","  30.1","24","9999.9"," 0","976.3","24","  5.3","24","  8.2","24"," 14.0"," 18.1","  34.2"," ","  28.2"," "," 0.02","G","999.9","101000"
"72094200323","2024-12-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.1","24","  33.4","24","9999.9"," 0","973.0","24","  3.0","24","  7.1","24"," 14.0"," 19.0","  44.6"," ","  32.0"," "," 0.07","G","999.9","100000"
"72094200323","2024-12-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.7","24","  28.7","24","9999.9"," 0","971.4","24","  7.1","24","  9.0","24"," 22.0"," 31.1","  50.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72094200323","2024-12-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.3","24","  21.6","24","9999.9"," 0","977.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  37.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.2","24","  24.9","24","9999.9"," 0","984.7","24","  9.8","24","  8.4","24"," 19.0"," 24.1","  36.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.8","24","  24.9","24","9999.9"," 0","975.4","24"," 10.0","24"," 13.9","24"," 39.0"," 48.0","  56.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  17.4","24","   7.2","24","9999.9"," 0","986.5","24"," 10.0","24"," 12.4","24"," 26.0"," 33.0","  26.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  19.2","24","  11.8","24","9999.9"," 0","985.0","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  36.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.4","24","  22.4","24","9999.9"," 0","973.3","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  53.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.1","24","  28.9","24","9999.9"," 0","972.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  45.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.4","24","  27.0","24","9999.9"," 0","981.1","24","  6.0","24","  3.4","24","  8.9","999.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-12-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.6","24","  28.9","24","9999.9"," 0","977.6","24","  3.4","24","  7.1","24"," 12.0"," 15.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"72094200323","2024-12-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  35.9","24","  35.3","24","9999.9"," 0","972.9","24","  3.2","24","  3.8","24","  8.0","999.9","  39.6"," ","  33.8"," "," 0.00","I","999.9","100000"
"72094200323","2024-12-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.4","24","  40.2","24","9999.9"," 0","964.8","24","  2.9","24","  3.4","24","  7.0","999.9","  45.5"," ","  38.3"," ","99.99"," ","999.9","110000"
"72094200323","2024-12-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.0","24","  34.1","24","9999.9"," 0","965.8","24","  7.5","24","  3.7","24"," 11.1","999.9","  58.5"," ","  22.5"," "," 0.00","I","999.9","100000"
"72094200323","2024-12-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.1","24","  33.8","24","9999.9"," 0","965.4","24","  8.1","24","  7.3","24"," 15.0"," 19.0","  54.5"," ","  27.7"," ","99.99"," ","999.9","110000"
"72094200323","2024-12-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.2","24","  31.9","24","9999.9"," 0","961.9","24","  8.6","24","  4.7","24"," 12.0"," 15.0","  44.2"," ","  30.7"," "," 0.26","A","999.9","010000"
"72094200323","2024-12-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.4","24","  28.8","24","9999.9"," 0","968.1","16","  9.2","24"," 16.0","24"," 27.0"," 34.0","  36.7"," ","  28.4"," "," 0.02","A","999.9","011000"
