"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2024-09-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.2","24","  53.2","24","1014.5","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  62.0","21","  51.8","21","1016.8","21","999.9"," 0"," 10.0","21","  0.9","21","  6.0","999.9","  86.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.8","23","  51.4","23","1018.9","23","999.9"," 0","  9.9","23","  4.1","23"," 14.0"," 17.1","  82.2"," ","  48.9"," "," 0.00","H","999.9","010000"
"74466799999","2024-09-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  67.5","23","  50.2","23","1011.3","23","999.9"," 0"," 10.0","23"," 11.2","23"," 21.0"," 28.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  52.9","23","  33.1","23","1021.0","23","999.9"," 0","  9.9","23","  9.0","23"," 21.0"," 27.0","  63.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.2","23","  35.0","23","1008.7","23","999.9"," 0"," 10.0","23","  8.4","23"," 17.1"," 21.0","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  51.7","24","  38.2","24","1016.7","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  48.4","24","  33.5","24","1025.2","24","999.9"," 0","  9.9","24","  4.3","24"," 14.0"," 21.0","  69.8","*","  31.6","*"," 0.00","I","999.9","000000"
"74466799999","2024-10-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  58.3","24","  42.2","24","1012.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  56.1","23","  32.9","23","1013.9","23","999.9"," 0"," 10.0","23"," 15.2","23"," 24.1"," 32.1","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  51.7","24","  33.4","24","1020.7","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 18.1","  72.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  52.0","24","  37.4","24","1017.9","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  50.7","17","  36.5","17","1017.0","17","999.9"," 0"," 10.0","17","  2.5","17"," 11.1","999.9","  71.1","*","  36.7","*"," 0.00","I","999.9","000000"
"74466799999","2024-10-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.3","22","  43.6","22","1016.7","22","999.9"," 0"," 10.0","22","  5.8","22"," 12.0","999.9","  84.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.8","24","  44.5","24","1017.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  52.7","23","  41.9","23","1019.4","23","999.9"," 0"," 10.0","23","  3.9","23","  9.9","999.9","  64.6"," ","  45.0"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  49.2","24","  37.5","24","1016.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 31.1","  56.8"," ","  45.7"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.1","24","  30.8","24","1025.4","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  50.7"," ","  33.1"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  39.6","24","  30.6","24","1031.0","24","999.9"," 0","  9.2","24","  5.0","24","  8.0","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.0","23","  25.0","23","1027.3","23","999.9"," 0"," 10.0","23","  6.2","23"," 18.1"," 22.9","  61.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  55.6","24","  26.5","24","1012.0","23","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 29.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.6","24","  34.1","24","1015.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 14.0","999.9","  70.2"," ","  49.8"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  55.8","24","  47.1","24","1022.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  64.2"," ","  48.2"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  53.3","24","  45.3","24","1019.2","24","999.9"," 0","  5.4","24","  3.3","24","  9.9"," 15.9","  76.8"," ","  37.6"," "," 0.00","H","999.9","110000"
"74466799999","2024-10-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.4","24","  48.8","24","1014.2","24","999.9"," 0","  9.8","24","  4.0","24"," 12.0","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.2","24","  50.9","24","1009.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 28.0","  76.5"," ","  52.5"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  47.1","24","  35.7","24","1019.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 26.0","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  49.7","24","  36.3","24","1014.6","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  57.0"," ","  40.1"," "," 0.03","A","999.9","010000"
"74466799999","2024-10-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  46.3","24","  35.1","24","1020.4","24","999.9"," 0","  9.8","24","  7.1","24"," 19.0"," 22.0","  57.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"74466799999","2024-10-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.6","23","  27.6","23","1030.3","23","999.9"," 0"," 10.0","23","  3.6","23"," 13.0"," 17.1","  59.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  48.5","24","  30.4","24","1019.9","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  62.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.1","24","  43.1","24","1007.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.9","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  58.5","24","  50.5","24","1002.7","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-10-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  50.4","24","  43.8","24","1008.6","23","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 26.0","  58.5"," ","  44.4"," "," 0.05","G","999.9","010000"
"74466799999","2024-10-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  39.5","23","  29.8","23","1014.0","23","999.9"," 0"," 10.0","23","  9.5","23"," 13.0"," 19.0","  44.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"74466799999","2024-11-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  33.7","24","  24.8","24","1023.1","24","999.9"," 0","  9.7","24","  3.2","24","  9.9","999.9","  46.6"," ","  20.5"," "," 0.00","H","999.9","010000"
"74466799999","2024-11-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.5","24","  35.9","24","1022.4","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  51.1"," ","  34.3"," "," 0.03","G","999.9","010000"
"74466799999","2024-11-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  44.8","24","  41.3","24","1014.5","24","999.9"," 0","  9.9","24","  8.0","24"," 13.0"," 17.1","  48.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"74466799999","2024-11-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  49.0","24","  46.2","24","1006.2","24","999.9"," 0","  7.2","24","  6.7","24"," 13.0"," 17.1","  53.6"," ","  46.0"," "," 0.09","G","999.9","010000"
"74466799999","2024-11-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  44.4","24","  38.0","24","1008.1","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  48.2","*","  42.3","*"," 0.00","G","999.9","000000"
"74466799999","2024-11-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  37.2","23","  33.4","23","1017.4","23","999.9"," 0","  6.1","23","  2.2","23","  7.0","999.9","  48.7"," ","  26.4"," "," 0.00","H","999.9","101000"
"74466799999","2024-11-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.3","24","  34.8","24","1024.3","23","999.9"," 0","  9.6","24","  7.2","23"," 15.0"," 19.0","  49.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  43.0","24","  30.3","24","1024.0","24","999.9"," 0","  9.6","24","  3.4","24","  7.0","999.9","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  38.5","24","  31.1","24","1021.2","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  50.7"," ","  28.0"," "," 0.00","H","999.9","010000"
"74466799999","2024-11-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  47.3","24","  43.5","24","1009.3","24","999.9"," 0","  8.2","24","  4.9","24","  9.9","999.9","  50.7"," ","  44.4"," "," 0.00","H","999.9","010000"
"74466799999","2024-11-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  42.2","24","  30.2","24","1016.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  49.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  33.3","23","  25.3","23","1023.1","23","999.9"," 0"," 10.0","23","  8.2","23"," 17.1"," 24.1","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  39.6","24","  36.1","24","1014.4","24","999.9"," 0","  9.2","24","  8.5","24"," 13.0"," 17.1","  41.2"," ","  38.1"," "," 0.04","G","999.9","010000"
"74466799999","2024-11-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.9","24","  40.2","24","1013.7","24","999.9"," 0","  7.6","24","  1.5","24","  5.1","999.9","  44.8"," ","  40.5"," "," 0.44","G","999.9","010000"
"74466799999","2024-11-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  37.8","24","  36.5","24","1017.7","24","999.9"," 0","  4.6","24","  2.8","24","  7.0","999.9","  43.7"," ","  31.6"," "," 0.00","G","999.9","110000"
"74466799999","2024-11-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  44.2","24","  38.9","24","1010.4","24","999.9"," 0","  8.5","24","  9.7","24"," 19.0"," 29.9","  54.7","*","  32.0","*"," 0.00","H","999.9","110000"
"74466799999","2024-11-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  44.7","21","  36.2","21","1005.0","21","999.9"," 0"," 10.0","21"," 10.7","21"," 15.9"," 24.1","  51.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  32.1"," 8","  26.8"," 8","1018.0"," 8","999.9"," 0"," 10.0"," 8"," 12.8"," 8"," 17.1"," 25.1","  35.2","*","  26.6","*"," 0.01","G","999.9","000000"
"74466799999","2024-11-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.5","24","  26.6","24","1022.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"74466799999","2024-11-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.6","24","  24.5","24","1018.3","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  33.6","24","  26.0","24","1012.8","24","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-11-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.8","24","  21.9","24","1018.0","24","999.9"," 0","  9.1","24","  8.3","24"," 15.9"," 20.0","  35.6","*","  17.4","*"," 0.04","G","999.9","011000"
"74466799999","2024-11-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.3","24","  11.0","24","1021.9","24","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"74466799999","2024-11-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  22.1","24","  16.6","24","1018.4","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  25.5","*","  19.4","*"," 0.00","I","999.9","000000"
"74466799999","2024-11-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  18.7","24","  12.9","24","1020.3","24","999.9"," 0","  9.5","24","  8.8","24"," 15.9"," 19.0","  21.2"," ","  15.8"," "," 0.00","D","999.9","001000"
"74466799999","2024-11-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.4","24","   4.0","24","1024.7","24","999.9"," 0","  9.8","24"," 12.3","24"," 18.1"," 22.9","  16.2"," ","   7.9"," "," 0.00","H","999.9","001000"
"74466799999","2024-11-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   4.2","20","  -3.9","20","1026.1","20","999.9"," 0"," 10.0","20","  8.7","20"," 14.0"," 18.1","  11.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  10.4"," 5","   4.0"," 5","1029.2"," 5","999.9"," 0","  9.8"," 5","  4.2"," 5","  8.0","999.9","  14.0","*","   3.2","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.0","24","   9.6","24","1032.9","24","999.9"," 0","  8.1","24","  6.4","24"," 11.1","999.9","  20.3"," ","   9.0"," "," 0.00","D","999.9","001000"
"74466799999","2024-12-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.7","19","  11.5","19","1029.6","19","999.9"," 0","  9.6","19","  6.0","19","  9.9","999.9","  24.3","*","  12.2","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.5","24","  15.4","24","1009.7","24","999.9"," 0","  9.8","24"," 15.2","24"," 31.1"," 42.0","  35.6","*","   7.0","*"," 0.00","H","999.9","011000"
"74466799999","2024-12-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   9.9","23","   1.1","23","1030.4","22","999.9"," 0","  9.8","23"," 10.7","23"," 22.0"," 28.0","  16.5","*","   3.2","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.0","24","  12.4","24","1023.0","24","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  29.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.4","22","  24.3","22","1009.2","22","999.9"," 0"," 10.0","22","  6.2","22"," 15.0"," 20.0","  49.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.7","22","  31.7","22","1004.4","22","999.9"," 0"," 10.0","22","  3.8","22","  9.9","999.9","  39.2"," ","  29.7"," "," 0.00","H","999.9","010000"
"74466799999","2024-12-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.9","24","  29.3","24","1002.3","24","999.9"," 0","  7.6","24","  5.5","24"," 18.1"," 26.0","  36.1"," ","  22.8"," "," 0.03","G","999.9","011000"
"74466799999","2024-12-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.7","23","  13.6","23","1016.1","23","999.9"," 0","  9.4","23","  8.9","23"," 18.1"," 24.1","  23.0"," ","  18.5"," "," 0.00","G","999.9","001000"
"74466799999","2024-12-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   9.0","24","   0.3","24","1018.4","24","999.9"," 0","  9.0","24"," 12.2","24"," 19.0"," 24.1","  23.0","*","  -7.8","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -8.3","21"," -17.8","21","1030.1","21","999.9"," 0"," 10.0","21","  4.9","21"," 11.1","999.9","   3.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -1.1","20"," -10.8","20","1036.8","20","999.9"," 0"," 10.0","20","  3.2","20","  9.9","999.9","  15.4"," "," -10.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.5","23","  11.0","23","1029.9","23","999.9"," 0","  9.4","23","  6.9","23"," 12.0","999.9","  29.5"," ","  12.6"," "," 0.00","H","999.9","001000"
"74466799999","2024-12-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.5","24","  30.0","24","1018.3","24","999.9"," 0","  5.1","24","  7.6","24"," 14.0"," 19.0","  34.7"," ","  28.0"," "," 0.00","H","999.9","010000"
"74466799999","2024-12-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  33.3","24","  30.3","24","1008.3","24","999.9"," 0","  8.3","24"," 10.1","24"," 20.0"," 29.9","  35.6","*","  29.5","*"," 0.00","H","999.9","010000"
"74466799999","2024-12-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.4","23","  19.3","23","1021.0","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9"," 22.9","  29.5"," ","  22.1"," "," 0.00","H","999.9","001000"
"74466799999","2024-12-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.7","19","  11.5","19","1029.5","19","999.9"," 0","  9.8","19","  6.0","19"," 12.0","999.9","  24.8","*","  13.8","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  18.0","24","  11.8","24","1022.1","24","999.9"," 0","  7.4","24","  8.1","24"," 12.0","999.9","  21.9"," ","  11.1"," "," 0.00","H","999.9","001000"
"74466799999","2024-12-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  11.7","24","   4.2","24","1032.0","24","999.9"," 0","  9.1","24","  6.5","24"," 13.0","999.9","  21.2","*","  -0.2","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   1.5","24","  -5.4","24","1033.9","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  15.8"," "," -13.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.0","22","  17.5","22","1019.1","22","999.9"," 0"," 10.0","22","  7.8","22"," 14.0","999.9","  29.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"74466799999","2024-12-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.5","23","  21.0","23","1018.1","23","999.9"," 0","  9.9","23","  4.7","23","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","H","999.9","001000"
"74466799999","2024-12-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.1","24","  19.0","24","1027.5","24","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  25.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-12-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  28.9","24","  27.4","24","1022.7","24","999.9"," 0","  2.8","24","  8.9","24"," 13.0","999.9","  30.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74466799999","2024-12-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  32.4","24","  30.9","24","1017.1","24","999.9"," 0","  6.8","24"," 10.0","24"," 15.0"," 19.0","  36.1"," ","  28.2"," "," 0.00","I","999.9","000000"
