"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2024-12-09","-34.005553","22.378889","197.51","GEORGE, SF","  69.0","24","  59.9","24","1016.7"," 6","993.1"," 6","  7.3","24","  5.1","24"," 11.1","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"68828099999","2024-12-10","-34.005553","22.378889","197.51","GEORGE, SF","  68.4","19","  57.7","19","1016.0"," 4","992.7"," 4","  7.5","19","  4.7","19","  9.9","999.9","  77.0","*","  53.1"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-11","-34.005553","22.378889","197.51","GEORGE, SF","  68.4","22","  62.6","22","9999.9"," 0","999.9"," 0","  6.9","22","  5.4","22","  9.9","999.9","  77.4"," ","  62.6","*","99.99"," ","999.9","010000"
"68828099999","2024-12-12","-34.005553","22.378889","197.51","GEORGE, SF","  65.9","24","  57.1","24","1012.5"," 6","989.1"," 6","  7.3","24","  9.4","24"," 14.0","999.9","  74.3"," ","  61.3"," "," 0.08","G","999.9","010000"
"68828099999","2024-12-13","-34.005553","22.378889","197.51","GEORGE, SF","  62.2","24","  50.8","24","1014.3"," 7","990.9"," 7","  8.3","24"," 12.6","24"," 21.0"," 29.9","  68.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"68828099999","2024-12-14","-34.005553","22.378889","197.51","GEORGE, SF","  63.6","24","  52.1","24","1016.7"," 7","993.4"," 7","  8.3","24","  6.6","24"," 12.0","999.9","  71.8"," ","  55.4","*"," 0.00","A","999.9","000000"
"68828099999","2024-12-15","-34.005553","22.378889","197.51","GEORGE, SF","  63.5","24","  54.8","24","1010.0"," 5","986.5"," 5","  7.4","24","  9.2","24"," 28.9"," 29.9","  77.0"," ","  52.9"," "," 0.00","H","999.9","010000"
"68828099999","2024-12-16","-34.005553","22.378889","197.51","GEORGE, SF","  63.3","24","  51.1","24","1015.7"," 7","992.3"," 7","  8.0","24","  7.3","24"," 11.1","999.9","  68.7"," ","  56.8"," "," 0.08","G","999.9","000000"
"68828099999","2024-12-17","-34.005553","22.378889","197.51","GEORGE, SF","  65.0","24","  51.8","24","1016.6"," 6","993.1"," 6","  8.5","24","  6.7","24"," 11.1","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"68828099999","2024-12-18","-34.005553","22.378889","197.51","GEORGE, SF","  63.6","18","  54.7","18","1018.6"," 5","995.2"," 5","  8.3","18","  3.9","18","  8.0","999.9","  71.6"," ","  59.0","*"," 0.00","A","999.9","000000"
"68828099999","2024-12-19","-34.005553","22.378889","197.51","GEORGE, SF","  67.3","24","  58.9","24","1017.4"," 7","994.0"," 7","  8.2","24","  7.1","24"," 12.0","999.9","  77.2"," ","  54.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-20","-34.005553","22.378889","197.51","GEORGE, SF","  67.3","24","  60.0","24","1018.5"," 6","995.0"," 6","  7.5","24","  5.9","24"," 11.1","999.9","  77.0","*","  59.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-21","-34.005553","22.378889","197.51","GEORGE, SF","  67.0","24","  61.2","24","1018.3"," 7","994.8"," 7","  7.9","24","  6.9","24"," 13.0","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"68828099999","2024-12-22","-34.005553","22.378889","197.51","GEORGE, SF","  67.6","24","  62.9","24","1013.0"," 7","989.6"," 7","  7.5","24","  6.9","24"," 12.0","999.9","  72.1"," ","  64.4"," "," 0.08","G","999.9","010000"
"68828099999","2024-12-23","-34.005553","22.378889","197.51","GEORGE, SF","  65.3","23","  59.1","23","1016.6"," 7","993.3"," 7","  7.7","23","  6.6","23"," 12.0","999.9","  72.1"," ","  60.8","*"," 0.02","G","999.9","010000"
"68828099999","2024-12-24","-34.005553","22.378889","197.51","GEORGE, SF","  66.6","23","  58.9","23","1021.0"," 7","997.3"," 7","  7.9","22","  7.6","23"," 14.0","999.9","  75.2"," ","  56.1"," "," 0.04","G","999.9","000000"
"68828099999","2024-12-25","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  61.8","24","1016.3"," 6","992.8"," 6","  7.7","24","  5.9","24"," 12.0","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"68828099999","2024-12-26","-34.005553","22.378889","197.51","GEORGE, SF","  72.8","24","  66.7","24","1009.4"," 6","986.1"," 6","  6.4","24","  4.5","24","  8.9","999.9","  83.1"," ","  66.2"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-27","-34.005553","22.378889","197.51","GEORGE, SF","  70.9","24","  65.2","24","1010.4"," 4","987.3"," 4","  6.9","24","  7.5","24"," 18.1","999.9","  77.5"," ","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2024-12-28","-34.005553","22.378889","197.51","GEORGE, SF","  71.0","24","  65.5","24","1012.7"," 6","989.7"," 6","  7.4","24","  6.8","24"," 17.1","999.9","  79.5"," ","  64.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-29","-34.005553","22.378889","197.51","GEORGE, SF","  73.4","24","  66.6","24","1010.7"," 7","987.6"," 7","  6.8","24","  4.9","24","  8.9","999.9","  84.2"," ","  67.1"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-30","-34.005553","22.378889","197.51","GEORGE, SF","  72.1","24","  65.4","24","1009.5"," 6","986.1"," 6","  7.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  63.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-31","-34.005553","22.378889","197.51","GEORGE, SF","  68.3","24","  57.0","24","1014.7"," 6","991.3"," 6","  6.9","24","  7.4","24"," 15.0","999.9","  77.0"," ","  61.9"," "," 0.00","A","999.9","000000"
