"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2024-12-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.2","24","  31.5","24","1023.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  53.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  38.0","21","  29.2","21","1027.2","21","999.9"," 0","999.9"," 0","  1.3","21","  4.1","999.9","  45.9","*","  34.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  37.7","24","  27.7","24","1029.4","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.1","24","  40.5","24","1018.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  65.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.9","24","  24.5","24","1022.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.7","*","  32.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  35.3","24","  23.5","24","1027.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  50.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.0","24","  36.5","24","1024.0","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  65.8","*","  35.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.5","24","  49.5","24","1020.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.9","24","  59.2","24","1017.8","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  73.0","*","  57.7","*"," 0.11","G","999.9","000000"
"99799099999","2024-12-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.8","24","  59.7","24","1011.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.9","*","  50.9","*"," 0.06","G","999.9","000000"
"99799099999","2024-12-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.5","24","  30.8","24","1026.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.3","*","  33.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.9","24","  32.8","24","1033.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  57.9","*","  36.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.8","24","  42.5","24","1034.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.3","24","  50.3","24","1031.1","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.7","24","  55.4","24","1026.9","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  71.8","*","  52.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.1","24","  60.0","24","1025.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  70.5","*","  55.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.1","20","  63.2","20","1022.8","20","999.9"," 0","999.9"," 0","  0.2","20","  1.0","999.9","  76.3","*","  58.5","*"," 0.20","G","999.9","000000"
"99799099999","2024-12-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.7","24","  59.4","24","1018.8","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  71.2","*","  58.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.2","24","  49.7","24","1016.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.9","24","  33.6","24","1019.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.6","24","  30.0","24","1026.3","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  51.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  39.9","24","  28.2","24","1030.5","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  48.9","*","  34.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.0","24","  41.8","24","1026.1","24","999.9"," 0","999.9"," 0","  2.4","24","  2.9","999.9","  55.8","*","  39.0","*"," 0.20","G","999.9","000000"
"99799099999","2024-12-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.0","24","  38.9","24","1024.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  55.8","*","  35.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.5","24","  41.0","24","1024.7","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  48.6","*","  43.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-12-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.9","24","  48.8","24","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-12-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.1","24","  57.1","24","1021.6","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  68.2","*","  52.2","*"," 0.54","G","999.9","000000"
"99799099999","2024-12-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.7","24","  61.0","24","1016.5","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  64.8","*","  58.6","*"," 0.28","G","999.9","000000"
"99799099999","2024-12-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.8","24","  55.2","24","1013.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  68.7","*","  52.5","*"," 0.54","G","999.9","000000"
"99799099999","2024-12-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.4","24","  52.5","24","1010.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  66.4","*","  46.2","*"," 0.00","G","999.9","000000"
