"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2024-11-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  78.1","24","1008.7","24","006.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  91.2","*","  80.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.7","22","  78.4","22","1008.1","22","005.9","22","999.9"," 0","  8.1","22"," 12.0","999.9","  92.3"," ","  80.1","*"," 0.04","C","999.9","010000"
"94188099999","2024-12-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  77.3","24","1007.7","24","005.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.3","*","  75.4","*"," 2.76","G","999.9","010000"
"94188099999","2024-12-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","18","  76.7","18","1007.7","18","005.5","18","999.9"," 0","  5.5","18","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"94188099999","2024-12-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  78.2","24","1008.9","24","006.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.2","*","  75.7"," "," 0.34","G","999.9","010000"
"94188099999","2024-12-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","24","  78.4","24","1009.9","24","007.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  88.7","*","  78.3"," "," 0.09","G","999.9","000000"
"94188099999","2024-12-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  78.5","24","1009.7","24","007.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  88.9","*","  78.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  78.1","24","1009.5","24","007.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  89.1","*","  81.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.2","24","  77.7","24","1009.2","24","007.0","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","24","  74.8","24","1009.0","24","006.8","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  90.7","*","  79.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","24","  74.1","24","1008.0","24","005.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.6","24","  77.8","24","1005.3","24","003.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  79.4","24","1004.6","24","002.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.8"," ","  78.4","*"," 0.19","G","999.9","010010"
"94188099999","2024-12-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","24","  78.8","24","1005.2","24","003.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0"," ","  77.7","*"," 0.21","G","999.9","010010"
"94188099999","2024-12-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.9","24","  78.5","24","1005.7","24","003.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.5","24","  80.0","24","1005.8","24","003.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.3","24","  79.2","24","1004.9","24","002.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  91.0","*","  79.5"," "," 0.00","G","999.9","010010"
"94188099999","2024-12-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.0","24","  77.7","24","1004.0","24","001.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","19","  78.4","19","1003.4","19","001.2","19","999.9"," 0","  6.7","19"," 13.0","999.9","  90.9","*","  76.8"," "," 0.12","G","999.9","010000"
"94188099999","2024-12-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","24","  77.9","24","1004.1","24","001.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.2","*","  77.9"," "," 0.94","G","999.9","010000"
"94188099999","2024-12-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  79.8","24","1003.3","24","001.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  89.1","*","  77.5"," "," 1.17","G","999.9","010010"
"94188099999","2024-12-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  80.1","24","1003.5","24","001.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.0"," ","  77.9"," "," 0.24","G","999.9","010010"
"94188099999","2024-12-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  79.3","24","1003.3","24","001.1","24","999.9"," 0","  7.8","24"," 18.1","999.9","  90.0"," ","  76.8"," "," 0.68","G","999.9","010010"
"94188099999","2024-12-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  78.4","24","1006.0","24","003.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  88.3","*","  77.4","*"," 0.60","G","999.9","010010"
"94188099999","2024-12-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.7","24","  79.8","24","1007.6","24","005.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.0","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.8","24","  76.5","24","1010.9","24","008.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  92.7","*","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  75.5","24","1011.7","24","009.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.5","*","  78.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.7","24","  73.8","24","1010.4","24","008.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  73.5","24","1010.0","24","007.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9","*","  74.5","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  75.4","24","1010.7","24","008.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  91.0","*","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-12-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  73.8","24","1010.9","24","008.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  92.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-12-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  73.4","24","1009.0","24","006.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.5","*","  75.6","*"," 0.00","G","999.9","000000"
