"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2024-12-14","41.504","-71.326","3.0","NEWPORT, US","  28.3","14","9999.9"," 0","1043.1","10","999.9"," 0","999.9"," 0","  8.1","14"," 11.1","999.9","  31.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-15","41.504","-71.326","3.0","NEWPORT, US","  32.9"," 7","9999.9"," 0","1041.7"," 4","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-16","41.504","-71.326","3.0","NEWPORT, US","  40.6","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-17","41.504","-71.326","3.0","NEWPORT, US","  51.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-18","41.504","-71.326","3.0","NEWPORT, US","  47.0","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  4.7","17","  7.0","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-19","41.504","-71.326","3.0","NEWPORT, US","  43.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  48.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-20","41.504","-71.326","3.0","NEWPORT, US","  36.7","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-21","41.504","-71.326","3.0","NEWPORT, US","  29.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-22","41.504","-71.326","3.0","NEWPORT, US","  18.7","18","9999.9"," 0","1025.1","18","999.9"," 0","999.9"," 0"," 11.8","17"," 15.9","999.9","  23.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-23","41.504","-71.326","3.0","NEWPORT, US","  19.9","22","9999.9"," 0","1035.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  28.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-24","41.504","-71.326","3.0","NEWPORT, US","  32.3","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  35.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-25","41.504","-71.326","3.0","NEWPORT, US","  30.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-26","41.504","-71.326","3.0","NEWPORT, US","  33.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-27","41.504","-71.326","3.0","NEWPORT, US","  33.8","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  39.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-28","41.504","-71.326","3.0","NEWPORT, US","  41.4","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-29","41.504","-71.326","3.0","NEWPORT, US","  48.1","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-30","41.504","-71.326","3.0","NEWPORT, US","  51.7","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-31","41.504","-71.326","3.0","NEWPORT, US","  46.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
