"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2024-12-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.9","24","  60.6","24","1017.1","24","016.6","24"," 12.2","24","  7.0","24"," 15.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.4","24","  63.7","24","1015.5","24","015.0","24","  9.7","24","  5.3","24"," 13.0","999.9","  78.8"," ","  57.2"," "," 0.22","G","999.9","010000"
"93186099999","2024-12-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.3","24","  59.8","24","1008.9","24","008.4","24"," 10.7","24","  4.8","24"," 13.0","999.9","  72.0","*","  58.5"," "," 0.27","G","999.9","010000"
"93186099999","2024-12-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.2","24","  46.1","24","1007.5","24","007.0","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.7","19","  52.8","19","1001.8","19","001.3","19"," 12.1","19"," 10.9","19"," 14.0","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.8","24","  59.4","24"," 998.7","24","998.2","24"," 11.4","24","  6.8","24"," 11.1","999.9","  83.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"93186099999","2024-12-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.0","24","  61.4","24","1004.1","24","003.6","24","  6.9","24"," 11.5","24"," 18.1","999.9","  76.5"," ","  61.2"," ","99.99"," ","999.9","010000"
"93186099999","2024-12-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.2","24","  61.3","24","1003.7","24","003.2","24","  8.3","24","  8.6","24"," 19.0","999.9","  73.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"93186099999","2024-12-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.3","24","  60.7","24","1003.5","24","003.0","24"," 11.4","24","  6.5","24"," 14.0","999.9","  74.8","*","  56.1"," ","99.99"," ","999.9","010000"
"93186099999","2024-12-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.3","24","  58.2","24","1004.6","24","004.1","24"," 12.2","24","  8.2","24"," 14.0","999.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.1","24","  57.0","24","1004.3","24","003.8","24"," 12.4","24","  7.3","24"," 14.0","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.8","24","  59.7","24"," 996.0","24","995.5","24","  9.9","24","  8.4","24"," 13.0","999.9","  73.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"93186099999","2024-12-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","24","  58.5","24"," 991.9","24","991.4","24"," 12.0","24","  9.8","24"," 15.0","999.9","  77.2","*","  60.4"," ","99.99"," ","999.9","010000"
"93186099999","2024-12-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.7","24","  46.8","24","1001.8","24","001.3","24"," 12.4","24"," 12.5","24"," 22.0","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.3","24","  57.9","24","1006.8","24","006.3","24"," 12.2","24","  6.9","24"," 17.1","999.9","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.5","24","  57.5","24","1006.2","24","005.7","24"," 11.9","24","  8.0","24"," 13.0","999.9","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.8","24","  54.6","24"," 999.2","24","998.7","24"," 12.2","24"," 12.8","24"," 21.0","999.9","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"93186099999","2024-12-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.0","24","  50.7","24","1000.9","24","000.4","24"," 12.2","24"," 12.9","24"," 19.0","999.9","  73.2"," ","  52.9"," ","99.99"," ","999.9","010000"
