"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2024-11-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  41.1","24","  32.0","24","1013.3","24","927.7"," 6"," 19.7","24","  6.7","24"," 19.0"," 28.0","  58.6"," ","  31.8"," "," 0.00","G","999.9","011000"
"71123099999","2024-11-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  31.4","24","  31.3","24","1017.0","24","929.6"," 5","  9.0","24","  5.7","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.03","G","999.9","111000"
"71123099999","2024-11-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.1","24","  33.4","24","1006.3","24","921.6"," 6"," 14.6","24"," 11.2","24"," 14.0"," 19.0","  39.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71123099999","2024-11-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  35.2","24","  30.0","24"," 999.8","24","914.4"," 9"," 18.8","24","  6.1","24","  8.9","999.9","  50.0","*","  25.9","*"," 0.00","G","999.9","001000"
"71123099999","2024-11-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.9","24","  25.1","24","1007.0","24","920.4"," 7"," 19.6","24","  6.4","24"," 12.0","999.9","  49.8"," ","  19.8"," "," 0.00","G","999.9","011000"
"71123099999","2024-11-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.4","24","  27.3","24","1005.2","24","917.5"," 6"," 14.9","24","  5.8","24"," 12.0","999.9","  37.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71123099999","2024-11-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.9","24","  29.2","24","1013.2","24","925.1"," 5","  5.2","24","  3.0","24","  7.0","999.9","  32.4"," ","  21.6"," "," 0.01","G","  0.4","011000"
"71123099999","2024-11-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  28.8","24","  27.9","24","1009.9","24","923.7"," 6"," 13.3","24","  8.5","24"," 14.0"," 17.1","  33.8","*","  24.1","*"," 0.02","G","  0.4","000000"
"71123099999","2024-11-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.2","22","  23.8","22"," 991.7","22","906.6"," 8"," 18.7","22","  5.0","22","  9.9","999.9","  36.1","*","  17.1","*"," 0.00","G","  0.4","000000"
"71123099999","2024-11-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   3.9","24","   1.5","24","1031.2","24","940.1"," 7"," 11.5","24","  2.1","24","  6.0","999.9","  12.2","*","  -7.6","*"," 0.06","G","  1.6","001000"
"71123099999","2024-11-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  11.5","24","   9.0","24","1022.7","24","934.0"," 4","  5.1","24","  7.6","24"," 15.0"," 15.9","  12.9"," ","  -7.4"," "," 0.29","G","  3.5","001000"
"71123099999","2024-11-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   7.0","24","   3.3","24","1024.5","24","933.8"," 5","  7.8","24","  8.7","24"," 11.1","999.9","  10.4","*","   3.2","*"," 0.13","G","  0.4","001000"
"71123099999","2024-11-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   5.3","24","   1.1","24","1027.7","24","937.1"," 8"," 14.3","24","  6.2","24"," 11.1","999.9","   9.1"," ","   1.2"," "," 0.00","G","  4.7","001000"
"71123099999","2024-11-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   2.6","23","  -0.9","23","1018.9","23","929.0"," 7"," 14.6","23","  7.3","23"," 13.0","999.9","  10.4","*"," -11.2","*"," 0.00","G","  4.3","001000"
"71123099999","2024-11-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.2","24","   5.3","24","1025.3","24","934.5"," 8"," 18.4","23","  5.4","23"," 13.0","999.9","  16.0"," "," -10.5"," "," 0.00","G","  4.3","001000"
"71123099999","2024-11-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -5.3","24","  -9.3","24","1032.3","24","940.0"," 7"," 15.4","24","  2.9","24","  7.0","999.9","  16.0"," "," -18.4"," "," 0.00","G","  4.3","001000"
"71123099999","2024-11-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -0.9","24","  -6.1","24","1031.5","24","940.5"," 5"," 11.9","24","  8.2","24"," 15.0","999.9","   1.9"," "," -18.4"," "," 0.01","G","  4.7","001000"
"71123099999","2024-11-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   1.4","23","  -3.2","23","1026.6","23","935.5"," 8","  8.9","23","  7.8","23"," 15.9"," 20.0","   3.2","*","  -0.4","*"," 0.09","G","  5.5","001000"
"71123099999","2024-12-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -7.2"," 9"," -11.6"," 9","1036.7"," 9","999.9"," 0"," 19.4"," 9","  6.3"," 9"," 14.0","999.9","   1.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71123099999","2024-12-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.1","24","   2.6","24","1028.2","24","938.3"," 7"," 19.6","24","  8.8","24"," 15.0","999.9","  23.0","*","   1.4","*"," 0.00","G","  5.9","001000"
"71123099999","2024-12-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  35.3","18","  27.0","18","1016.7","18","928.6"," 6"," 19.5","18","  6.8","18"," 13.0"," 22.0","  42.8","*","  22.8","*"," 0.00","G","  5.1","000000"
"71123099999","2024-12-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  17.5","24","  13.9","24","1029.8","24","999.9"," 0","  6.8","24"," 11.4","24"," 19.0"," 24.1","  34.2","*","  10.4","*"," 0.12","G","  5.1","011000"
"71123099999","2024-12-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  21.3","24","  19.9","24","1023.1","24","934.4"," 7"," 16.6","24","  4.7","24"," 11.1","999.9","  35.6","*","  14.0","*"," 0.03","G","  5.1","010000"
"71123099999","2024-12-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  35.0","24","  28.7","24","1016.1","24","929.2"," 8"," 19.5","24","  5.3","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","G","  4.3","000000"
"71123099999","2024-12-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.9","24","  30.7","24","1008.0","24","922.1"," 8"," 19.5","24","  4.7","24","  8.0","999.9","  40.6"," ","  23.5"," "," 0.00","G","  4.3","000000"
"71123099999","2024-12-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  33.5","24","  32.2","24","1006.6","24","919.7"," 6"," 14.5","24","  9.2","24"," 15.9"," 22.0","  39.0"," ","  25.5"," "," 0.15","G","  4.7","011000"
"71123099999","2024-12-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.2","24","  25.3","24","1022.4","24","934.3"," 7"," 19.1","24","  5.5","24","  8.0","999.9","  35.1"," ","  16.9"," "," 0.00","G","  4.7","001000"
"71123099999","2024-12-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.4","24","  15.4","24","1029.0","24","999.9"," 0"," 12.2","24","  9.2","24"," 14.0","999.9","  28.8","*","  10.4","*"," 0.07","G","  6.3","001000"
"71123099999","2024-12-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.6","24","  10.4","24","1023.9","24","934.7"," 5"," 14.4","24","  8.4","24"," 13.0","999.9","  19.4","*","   8.6","*"," 0.09","G","  7.1","001000"
"71123099999","2024-12-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  12.6","24","   9.7","24","1017.0","24","928.2"," 6"," 13.6","24"," 10.7","24"," 14.0","999.9","  18.1","*","   8.6","*"," 0.00","G","  7.1","011000"
"71123099999","2024-12-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  17.1","24","  14.1","24","1008.6","24","920.5"," 7"," 12.1","24","  4.6","24","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","G","  7.1","001000"
"71123099999","2024-12-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  18.2","24","  15.6","24","1005.2","24","918.0"," 8"," 12.3","24","  7.7","24"," 12.0"," 15.0","  25.9"," ","   6.8"," "," 0.00","G","  7.1","001000"
"71123099999","2024-12-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  12.5","24","  10.9","24","1010.9","24","919.2"," 4","  6.7","24","  6.1","24"," 13.0","999.9","  21.9"," ","  -1.5"," "," 0.00","G","  7.1","101000"
"71123099999","2024-12-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   2.5","24","  -0.8","24","1024.8","24","934.8"," 6"," 14.9","24","  4.8","24","  9.9","999.9","  19.2"," "," -13.0"," "," 0.03","G","  7.5","001000"
"71123099999","2024-12-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   0.0","24","  -5.0","24","1033.7","24","941.7"," 5"," 12.6","24","  6.0","24","  9.9","999.9","  11.3"," "," -13.0"," "," 0.00","G","  7.5","001000"
"71123099999","2024-12-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -0.3","20","  -5.7","20","1027.6","20","940.0"," 4","  8.3","20"," 10.8","20"," 18.1"," 21.0","   1.4","*","  -2.2","*"," 0.15","G","  9.1","001000"
"71123099999","2024-12-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   0.1","24","  -5.6","24","1031.7","24","939.2"," 6"," 16.1","24","  3.9","24","  8.9","999.9","   5.0","*","  -6.2","*"," 0.06","G","  9.4","001000"
"71123099999","2024-12-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   6.4","24","   1.1","24","1023.8","24","934.2"," 7"," 17.9","24"," 11.2","24"," 19.0"," 24.1","  14.0","*","   0.7","*"," 0.00","G","  9.4","011000"
"71123099999","2024-12-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  23.6","24","  20.8","24","1016.3","24","927.9"," 8"," 15.7","24","  4.1","24","  8.9","999.9","  35.6"," ","   3.6"," "," 0.05","G","  9.4","010000"
"71123099999","2024-12-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.3","24","  18.2","24","1011.9","24","924.0"," 6","  7.9","24","  4.9","24","  8.0","999.9","  37.8"," ","   7.5"," "," 0.00","G","  9.4","100000"
"71123099999","2024-12-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.1","24","  21.3","24","1010.5","24","922.9"," 8"," 18.9","24","  7.2","24"," 14.0","999.9","  32.0","*","  15.8","*"," 0.00","G","  9.4","000000"
"71123099999","2024-12-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  26.9","24","  20.1","24","1009.4","24","922.5"," 8"," 19.5","24","  8.7","24"," 15.9"," 21.0","  37.4","*","  15.8","*"," 0.00","G","  9.4","010000"
"71123099999","2024-12-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.5","24","  16.9","24","1003.5","24","917.1"," 8"," 19.5","24","  8.0","24"," 14.0","999.9","  37.6"," ","  14.7"," "," 0.00","G","  9.4","000000"
"71123099999","2024-12-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  21.2","24","  12.9","24"," 999.0","24","912.7"," 8"," 19.5","24","  6.8","24"," 12.0","999.9","  35.6"," ","   6.3"," "," 0.00","G","  9.4","000000"
"71123099999","2024-12-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.6","24","  20.1","24"," 998.8","24","911.8"," 7"," 18.0","24","  5.3","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","G","  9.4","001000"
"71123099999","2024-12-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.5","24","  16.1","24","1002.4","24","915.5"," 8"," 19.5","24","  8.1","24"," 12.0","999.9","  33.8"," ","  12.6"," "," 0.00","G","  9.4","000000"
"71123099999","2024-12-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  12.9","24","   9.0","24","1009.9","24","921.4"," 8"," 19.5","24","  3.6","24","  6.0","999.9","  25.5"," ","  -0.9"," "," 0.00","G","  9.4","000000"
"71123099999","2024-12-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  10.0","24","   8.0","24","1022.5","24","932.1"," 5"," 16.5","24","  5.8","24","  9.9","999.9","  20.7"," ","  -1.5"," "," 0.00","G","  9.4","000000"
"71123099999","2024-12-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  11.2","24","   8.6","24","1030.8","24","940.3"," 7"," 14.9","24","  4.4","24","  9.9","999.9","  16.2"," ","   0.9"," "," 0.02","G","  9.4","001000"
