"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2024-11-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  64.4","24","  56.8","24","1010.7","19","986.2","24","  9.9","24","  7.6","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.22","G","999.9","010010"
"72257793984","2024-11-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.9","24","  46.6","24","1013.2","20","989.0","20","  8.8","24","  3.9","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.01","G","999.9","110000"
"72257793984","2024-11-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.8","24","  60.2","24","1015.3","17","991.2","23","  9.3","24","  5.5","24"," 12.0"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-11-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.0","24","  70.2","24","1013.2","21","989.4","24","  7.8","24","  9.4","24"," 17.1"," 25.1","  84.0"," ","  66.0"," "," 0.35","G","999.9","010000"
"72257793984","2024-11-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.4","24","  46.4","24","1015.9","24","991.8","23"," 10.0","24","  6.5","24"," 13.0"," 18.1","  77.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72257793984","2024-11-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.1","24","  49.5","24","1015.2","24","991.2","23","  9.7","24","  3.2","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.9","24","  50.5","24","1016.8","24","992.9","23","  9.9","24","  5.4","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  66.0","24","  50.6","24","1015.4","24","991.3","23"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.5","24","  50.6","24","1013.5","24","989.6","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.5","24","  36.9","24","1020.5","24","996.2","23"," 10.0","24","  5.0","24","  8.0"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.4","24","  35.3","24","1017.9","23","993.6","23","  9.5","24","  4.1","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72257793984","2024-11-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.9","24","  50.7","24","1012.5","23","988.5","23"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.5","24","  63.0","24","1009.5","19","986.0","22","  9.2","24","  8.5","24"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72257793984","2024-11-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.9","24","  62.2","24","1003.2","21","980.0","24","  9.8","24"," 14.1","24"," 22.9"," 35.9","  77.0","*","  59.0","*"," 0.10","G","999.9","010000"
"72257793984","2024-11-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.2","24","  41.4","24","1007.6","24","983.8","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  82.0","*","  48.0","*"," 0.25","G","999.9","000000"
"72257793984","2024-11-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.2","24","  33.6","24","1022.4","24","998.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-11-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.3","24","  28.9","24","1025.8","24","001.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72257793984","2024-11-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  53.6","24","  35.7","24","1022.7","24","997.9","11"," 10.0","24","  3.6","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.2","24","  41.5","24","1018.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.3","24","  55.5","24","1013.5","22","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.6","24","  55.1","24","1015.9","24","992.0","23"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.4","24","  37.2","24","1024.5","23","999.9","23"," 10.0","24","  6.5","24"," 15.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.6","24","  49.6","24","1011.0","22","988.8","12"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.1","24","  36.8","24","1018.0","23","994.1","23"," 10.0","24"," 11.9","24"," 15.0"," 24.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.0","24","  25.9","24","1027.2","24","002.4","22"," 10.0","24","  7.5","24"," 12.0"," 15.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.1","21","  27.9","21","1025.8","20","001.9"," 6","  9.6","21","  4.5","21","  8.0","999.9","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-12-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.5"," 4","  41.0"," 4","1023.6"," 4","999.9"," 0"," 10.0"," 4","  4.3"," 4","  6.0","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-12-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.1","24","  38.5","24","1027.9","24","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.7","18","  34.0","18","1031.0","18","999.9"," 0"," 10.0","18","  4.7","18","  8.0","999.9","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72257793984","2024-12-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.7","24","  45.3","24","1024.5","18","999.9"," 0","  8.6","24","  4.7","24","  8.0","999.9","  59.0"," ","  50.0"," "," 0.22","D","999.9","010010"
"72257793984","2024-12-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.3","24","  49.2","24","1024.4","16","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 20.0","  61.0"," ","  52.0"," "," 0.01","B","999.9","010000"
"72257793984","2024-12-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.2","24","  28.0","24","1029.4","24","999.9"," 0"," 10.0","24","  7.0","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"72257793984","2024-12-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.1","24","  39.2","24","1027.8","21","999.9"," 0","  8.7","24","  4.0","24","  8.9","999.9","  48.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"72257793984","2024-12-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.6","24","  47.0","24","1017.7","18","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72257793984","2024-12-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.3","24","  48.3","24","1010.3","21","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  81.0","*","  46.4","*"," 0.01","G","999.9","000000"
"72257793984","2024-12-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.2","24","  40.5","24","1017.0","23","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-12-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.7","24","  24.7","24","1028.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  64.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.7","24","  26.5","24","1026.8","24","999.9"," 0"," 10.0","24","  8.7","23"," 19.0"," 24.1","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.1","24","  50.5","24","1023.0","20","999.9"," 0","  8.7","24"," 10.2","24"," 14.0"," 18.1","  61.0"," ","  54.0"," "," 0.01","B","999.9","010000"
"72257793984","2024-12-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.8","24","  63.2","24","1020.7","17","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 18.1","  79.0","*","  60.8","*"," 0.11","G","999.9","110000"
"72257793984","2024-12-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.7","23","  66.5","23","1019.5","18","999.9"," 0","  8.7","23","  9.0","23"," 17.1"," 24.1","  78.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72257793984","2024-12-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.9","24","  66.5","24","1018.1","21","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1","999.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72257793984","2024-12-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.2","16","  61.0","16","1020.9","15","999.9"," 0","  9.6","16","  3.3","16","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-12-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.0","16","  47.0","16","1024.7","15","999.9"," 0"," 10.0","16"," 12.9","16"," 22.0"," 29.9","  69.1","*","  53.6","*"," 0.02","A","999.9","000000"
"72257793984","2024-12-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.8","24","  36.4","24","1026.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.3","24","  36.7","24","1027.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  43.1","24","  29.6","24","1027.9","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.8","24","  38.6","24","1024.7","23","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.5","24","  52.7","24","1019.8","20","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1"," 22.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72257793984","2024-12-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  66.4","24","  60.7","24","1017.9","20","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  73.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"72257793984","2024-12-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.7","24","  53.0","24","1016.3","20","999.9"," 0","  9.4","24","  7.8","24"," 13.0"," 21.0","  63.0"," ","  53.1"," "," 0.13","G","999.9","010010"
"72257793984","2024-12-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.7","24","  56.9","24","1012.2","14","999.9"," 0","  4.8","24","  6.7","24"," 14.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72257793984","2024-12-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.9","24","  45.7","24","1010.9","19","999.9"," 0","  6.8","24","  5.8","24"," 13.0"," 17.1","  80.1","*","  39.2","*"," 0.25","G","999.9","110000"
"72257793984","2024-12-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.8","24","  57.2","24","1007.8","17","999.9"," 0","  6.9","24","  9.4","24"," 15.9"," 35.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72257793984","2024-12-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.8","24","  49.3","24","1014.0","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.19","G","999.9","000000"
"72257793984","2024-12-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.6","24","  42.8","24","1008.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 17.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-12-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.7","24","  34.2","24","1015.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 22.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
