"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2024-10-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.2","24"," 18.1"," 33.0","  86.0","*","  64.4","*","99.99"," ","999.9","110010"
"68290499999","2024-10-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","12","  6.8","24"," 15.9"," 38.1","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"68290499999","2024-10-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.2","24","  62.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","24"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.6"," 9","  7.1","24"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"68290499999","2024-10-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  86.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  84.1","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","18"," 14.0"," 26.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.9","23","  61.3","23","9999.9"," 0","999.9"," 0","  5.0","13","  7.5","23"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2024-11-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.3","11","  4.6","24"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"68290499999","2024-11-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.9","13","  2.7","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"68290499999","2024-11-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.1","13","  3.4","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"68290499999","2024-11-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.8","24","  8.9"," 15.0","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2024-11-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  9.9"," 11.1","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2024-11-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.9","14","  1.9","24","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"68290499999","2024-11-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.9"," 7","  6.4","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"68290499999","2024-11-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  78.2","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","22"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.7","11","  5.0","24","  9.9"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"68290499999","2024-11-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","24"," 11.1"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  80.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","24","  9.9"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  83.1","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","23"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","24"," 13.0","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"68290499999","2024-11-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.7","24"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"68290499999","2024-11-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-11-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.3","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","22"," 11.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24"," 15.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000010"
"68290499999","2024-12-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.1","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2","18"," 14.0"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  82.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 13.0"," 33.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  80.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","11","  6.4","24"," 12.0"," 24.1","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"68290499999","2024-12-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  80.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","24"," 15.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"68290499999","2024-12-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68290499999","2024-12-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.1","24","  66.7","23","9999.9"," 0","999.9"," 0","  4.9","11","  5.4","24"," 11.1"," 18.1","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"68290499999","2024-12-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","24"," 11.1"," 21.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"68290499999","2024-12-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.8","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","17","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  86.5","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6","14","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  84.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2","24"," 11.1"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000010"
"68290499999","2024-12-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  85.9","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","22"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","24","  8.9"," 15.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.0","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","23"," 17.1"," 32.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2024-12-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.4","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.5","14","  3.9","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68290499999","2024-12-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.6","13","  2.4","24","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2024-12-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","16","  2.2","24","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2024-12-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","11","  3.8","24","  8.0"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"68290499999","2024-12-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","24"," 13.0"," 34.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-12-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","24","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2024-12-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","16","  5.3","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-12-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"68290499999","2024-12-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"68290499999","2024-12-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.2","14","  3.8","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"68290499999","2024-12-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.2","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2024-12-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
