"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2024-11-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.1","22","  22.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  39.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1"," 15.0","  43.3"," ","  35.4"," "," 0.06","G","999.9","000000"
"71824099999","2024-11-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  39.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71824099999","2024-11-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  32.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71824099999","2024-11-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  33.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.5","24","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  29.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-11-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  23.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  28.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  26.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  18.8","22","  16.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  26.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  19.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  24.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  16.2","18","  13.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  4.1","999.9","  20.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.3","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  23.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  24.6","*","  18.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   7.9","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0"," 15.0","  15.1","*","   2.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   2.5","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","   9.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.1","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  14.9","*","   3.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   2.9","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  13.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  16.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 15.9","  27.7","*","   9.9","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  18.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 22.0","  28.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   5.0","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.0"," 15.9","   9.5","*","   2.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.9","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  12.4","*","   3.0","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   4.6","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  17.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  18.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  29.5","*","  11.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.9","24","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 15.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.9","19","  22.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.0"," 18.1","  32.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   5.4","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  27.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -3.9","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  12.4"," "," -11.0"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -6.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","   2.1"," "," -14.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -5.6","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","   2.1"," "," -17.5"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -0.3","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  12.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  11.6","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  14.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.7","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  16.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  14.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  24.1","*","   7.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  23.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71824099999","2024-12-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.5","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  33.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.0","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-12-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.2","24","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  41.4"," ","  33.1"," "," 1.30","G","999.9","000000"
"71824099999","2024-12-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  32.5","24","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  37.2","*","  29.5","*"," 1.06","G","999.9","000000"
