"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2024-12-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.3","19","  52.2","19","1016.7","19","005.4","19","999.9"," 0"," 15.9","19"," 25.1","999.9","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.9","24","  56.8","24","1017.4","24","006.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  75.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","24","  57.7","24","1017.0","24","005.9","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.9","24","  57.4","24","1012.9","24","001.8","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.3","24","  58.2","24","1012.2","24","001.1","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.9","24","  56.0","24","1016.3","24","005.1","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.5","24","  52.3","24","1014.2","24","003.1","24","999.9"," 0"," 14.0","24"," 28.0","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1","24","  54.8","24","1009.8","24","998.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.0","24","  61.3","24","1012.1","24","001.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.3","24","  62.1","24","1013.8","24","002.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.6","24","  60.6","24","1013.4","24","002.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.1","24","  58.9","24","1014.3","24","003.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.9","24","  58.3","24","1015.1","24","004.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.3","24","  58.2","24","1015.7","24","004.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
