"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2024-11-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","21","  76.4","21","1009.9"," 8","999.9"," 0","  8.6","21","  4.2","21"," 12.0","999.9","  91.4"," ","  72.5","*"," 0.11","G","999.9","000000"
"91520099999","2024-11-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","20","  75.1","20","1009.2"," 8","999.9"," 0","  8.7","20","  4.9","20"," 15.0","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-11-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","20","  75.4","20","1008.4"," 8","999.9"," 0","  8.7","20","  3.0","19","  6.0","999.9","  91.0"," ","  73.2"," "," 0.72","G","999.9","000000"
"91520099999","2024-11-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","21","  75.5","21","1008.5"," 8","999.9"," 0","  8.6","21","  4.1","21"," 13.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-11-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","23","  76.1","23","1007.5"," 8","999.9"," 0","  8.4","23","  3.5","23","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2024-11-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","23","  77.2","23","1007.5"," 8","999.9"," 0","  8.4","23","  3.5","23","  8.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-11-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","20","  76.7","20","1007.1"," 7","999.9"," 0","  8.4","19","  3.6","20","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2024-11-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","19","  76.0","19","1008.4"," 8","999.9"," 0","  8.8","19","  3.6","19","  8.0","999.9","  89.6","*","  74.5","*"," 0.41","G","999.9","010000"
"91520099999","2024-11-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.9","21","  77.3","21","1007.7"," 8","999.9"," 0","  8.6","21","  5.8","21"," 17.1","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"91520099999","2024-11-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","21","  77.5","21","1006.5"," 8","999.9"," 0","  8.6","21","  5.1","21"," 13.0","999.9","  92.3"," ","  75.0","*"," 0.07","G","999.9","000000"
"91520099999","2024-11-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","21","  76.6","21","1006.3"," 8","999.9"," 0","  8.6","21","  4.6","21"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010010"
"91520099999","2024-12-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","20","  76.0","20","1007.0"," 7","999.9"," 0","  7.5","20","  3.4","20","  7.0","999.9","  88.7"," ","  74.3"," "," 0.03","G","999.9","010010"
"91520099999","2024-12-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","14","  76.5","14","1007.9"," 6","999.9"," 0","  8.4","14","  2.3","14","  5.1","999.9","  87.8","*","  75.2","*"," 0.41","G","999.9","000000"
"91520099999","2024-12-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","23","  75.9","23","1008.3"," 8","999.9"," 0","  8.4","23","  5.1","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-12-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","21","  76.6","21","1008.2"," 8","999.9"," 0","  8.6","21","  6.3","21"," 15.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"91520099999","2024-12-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","20","  74.7","20","1007.7"," 8","999.9"," 0","  8.7","20","  4.1","20","  9.9","999.9","  93.2"," ","  75.2","*"," 0.02","G","999.9","000000"
"91520099999","2024-12-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","14","  74.9","14","1006.9"," 8","999.9"," 0","  9.3","14","  5.8","14"," 17.1","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","010010"
"91520099999","2024-12-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","17","  76.2","17","1006.4"," 8","999.9"," 0","  8.8","17","  4.2","17"," 12.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-12-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","22","  76.8","22","1006.8"," 8","999.9"," 0","  8.1","22","  4.4","22"," 15.0","999.9","  91.4"," ","  74.3"," "," 0.02","G","999.9","010000"
"91520099999","2024-12-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","23","  75.5","23","1006.6"," 8","999.9"," 0","  8.1","23","  2.8","23","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2024-12-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","22","  76.7","22","1006.2"," 8","999.9"," 0","  8.5","22","  3.3","22","  7.0","999.9","  89.6"," ","  74.3"," "," 0.10","G","999.9","000000"
"91520099999","2024-12-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","17","  76.3","17","1006.3"," 7","999.9"," 0","  8.8","17","  4.2","17","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"91520099999","2024-12-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","16","  76.8","16","1006.3"," 8","999.9"," 0","  8.9","16","  4.1","16","  8.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000010"
"91520099999","2024-12-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.6","15","  77.1","15","1006.4"," 8","999.9"," 0","  9.5","15","  3.4","15","  8.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-12-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","19","  77.3","19","1005.6"," 6","999.9"," 0","  8.2","19","  3.3","19","  7.0","999.9","  92.3"," ","  75.2","*"," 0.16","A","999.9","010010"
"91520099999","2024-12-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","24","  77.5","24","1005.1"," 8","999.9"," 0","  8.3","24","  2.3","24","  6.0","999.9","  89.6"," ","  75.0"," "," 0.01","A","999.9","000010"
"91520099999","2024-12-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","13","  76.2","13","1004.9"," 7","999.9"," 0","  8.1","13","  3.8","13","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"91520099999","2024-12-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","14","  76.0","14","1004.2"," 6","999.9"," 0","  8.2","14","  3.9","14","  7.0","999.9","  90.5","*","  74.8"," "," 0.00","G","999.9","010010"
"91520099999","2024-12-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  86.2","15","  77.5","15","1006.0"," 7","999.9"," 0","  9.1","15","  4.4","15","  9.9","999.9","  94.6"," ","  74.3"," "," 1.74","G","999.9","000000"
"91520099999","2024-12-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.3","18","  78.7","18","1006.4"," 8","999.9"," 0","  9.0","18","  5.1","18"," 12.0","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000010"
"91520099999","2024-12-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","19","  77.1","19","1007.7"," 8","999.9"," 0","  7.1","19","  4.2","19"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"91520099999","2024-12-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","19","  77.0","19","1007.0"," 8","999.9"," 0","  8.8","19","  5.0","19","  9.9","999.9","  87.8","*","  74.3"," "," 2.05","G","999.9","010000"
"91520099999","2024-12-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","21","  77.5","21","1007.7"," 8","999.9"," 0","  8.6","21","  4.3","21","  8.0","999.9","  90.5"," ","  75.2","*"," 0.06","G","999.9","000000"
"91520099999","2024-12-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","19","  78.0","19","1007.8"," 8","999.9"," 0","  8.2","19","  3.5","19","  6.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","010010"
"91520099999","2024-12-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.0","16","  77.6","15","1009.8"," 7","999.9"," 0","  6.6","16","  3.5","16"," 12.0","999.9","  86.0","*","  76.3","*"," 0.60","G","999.9","010010"
"91520099999","2024-12-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","22","  76.2","22","1010.0"," 8","999.9"," 0","  8.2","22","  3.4","22","  8.9","999.9","  86.0","*","  75.2","*"," 1.22","G","999.9","010000"
"91520099999","2024-12-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","16","  77.5","16","1008.7"," 7","999.9"," 0","  7.4","16","  4.5","16","  8.0","999.9","  89.1"," ","  75.4"," "," 0.11","G","999.9","010000"
"91520099999","2024-12-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.9","18","  77.6","18","1008.7"," 8","999.9"," 0","  5.5","18","  3.4","18","  8.0","999.9","  89.6"," ","  76.3","*"," 0.01","G","999.9","010010"
"91520099999","2024-12-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","21","  76.4","21","1010.2"," 8","999.9"," 0","  7.5","21","  2.9","21"," 14.0","999.9","  87.8","*","  75.2","*"," 5.71","G","999.9","010000"
"91520099999","2024-12-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","19","  77.1","19","1010.1"," 8","999.9"," 0","  8.8","19","  3.1","19","  8.0","999.9","  89.8"," ","  74.3"," "," 0.04","G","999.9","000000"
"91520099999","2024-12-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","17","  77.0","17","1008.2"," 8","999.9"," 0","  9.1","17","  3.0","17","  7.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000010"
