"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2024-09-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.6","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.6","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.3","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0"," 11.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 11.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.4","24"," 20.0"," 27.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.1","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.7","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 12.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 11.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","  9.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.1","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 13.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72364099999","2024-10-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.4","24"," 18.1"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  67.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72364099999","2024-10-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  67.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.5","24"," 19.0"," 27.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72364099999","2024-10-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  68.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000010"
"72364099999","2024-10-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  65.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 15.0"," 26.0","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72364099999","2024-10-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  67.2","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  67.3","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","  9.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  68.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  70.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  70.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","  9.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 22.9"," 32.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  64.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.9","24"," 19.0"," 26.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-10-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  59.0","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","  9.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  64.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  61.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.6","24"," 22.0"," 29.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72364099999","2024-11-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72364099999","2024-11-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.5","24"," 15.9"," 21.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72364099999","2024-11-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.2","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  59.1","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.5","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 13.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.8","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  55.6","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 11.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  63.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.9","24"," 15.9"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.9","23","  32.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  9.2","23"," 15.9"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72364099999","2024-11-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0"," 13.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 14.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.9","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  60.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  59.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.1","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 12.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 13.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-11-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.6","23","  30.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.3","23","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","  9.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.5","21","  40.1","21","9999.9"," 0","999.9"," 0","  9.9","21","  9.1","21"," 15.9"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 18.1"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.7","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.0","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 21.0"," 27.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.4","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.7","21","  11.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.9","21"," 15.9"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.9"," 7","   6.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  0.0"," 7","  2.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.0","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.8","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","23","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.1","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 12.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.8","20","  16.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 14.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.0","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72364099999","2024-12-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","  9.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-12-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.9","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
