"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2024-11-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.4","24","  68.0","24","1013.5","24","978.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.6","*","  71.6"," "," 0.13","G","999.9","010000"
"95529099999","2024-11-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.9","24","  66.6","24","1011.2","24","976.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.7","*","  72.1","*"," 0.01","G","999.9","010000"
"95529099999","2024-11-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.4","22","  70.4","22","1009.4","22","974.9","22","999.9"," 0","  2.0","22","  5.1","999.9","  77.9","*","  69.6","*"," 0.00","G","999.9","010000"
"95529099999","2024-12-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.9","24","  65.4","24","1009.2","24","975.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  95.4","*","  69.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.3","18","  68.5","18","1010.7","18","976.4","18","999.9"," 0","  3.9","18","  7.0","999.9","  85.6","*","  74.1"," "," 0.00","C","999.9","000000"
"95529099999","2024-12-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.8","24","  67.5","24","1014.1","24","979.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.4","*","  73.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.2","24","  69.3","24","1016.2","24","981.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.7","*","  69.3","*"," 0.52","G","999.9","010010"
"95529099999","2024-12-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.9","24","  62.8","24","1014.7","24","980.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.8","*","  68.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.2","24","  65.3","24","1011.5","24","977.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.4","*","  72.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-12-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.2","24","  69.3","24","1009.0","24","974.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.9","*","  72.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.6","23","  71.3","23","1009.5","23","975.2","23","999.9"," 0","  4.3","23","  9.9","999.9","  98.4","*","  74.5"," "," 0.03","B","999.9","000000"
"95529099999","2024-12-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.4","24","  71.3","24","1007.5","24","973.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.8","*","  70.9","*"," 0.18","G","999.9","010000"
"95529099999","2024-12-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.9","24","  65.8","24","1006.7","24","972.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.4","*","  66.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-12-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.0","24","  61.9","24","1007.0","24","972.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.1","*","  66.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.6","24","  63.8","24","1007.0","24","972.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.3","*","  67.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-12-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.3","24","  64.8","24","1008.2","24","974.0","24","999.9"," 0","  4.9","24"," 14.0","999.9","  95.4","*","  66.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-12-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.2","24","  65.0","24","1008.1","24","973.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  94.1","*","  66.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.5","24","  68.4","24","1008.2","24","974.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.4","*","  70.9"," "," 0.20","G","999.9","000000"
"95529099999","2024-12-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.1","24","  71.9","24","1007.0","24","972.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.8","*","  71.8","*"," 1.44","G","999.9","010000"
"95529099999","2024-12-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.6","19","  66.4","19","1008.4","19","974.2","19","999.9"," 0","  6.2","19"," 11.1","999.9","  89.1","*","  68.0","*"," 0.03","G","999.9","010010"
"95529099999","2024-12-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.3","24","  60.5","24","1010.6","24","976.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  84.2","*","  62.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-12-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.0","24","  61.1","24","1008.6","24","974.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  84.7","*","  62.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.9","24","  62.1","24","1007.2","24","973.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  93.2","*","  65.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.7","24","  59.4","24","1004.9","24","970.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  94.1","*","  66.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.4","24","  46.6","24","1005.1","24","971.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.0","*","  61.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-12-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.2","24","  46.7","24","1010.4","24","976.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  90.1","*","  59.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.8","24","  57.5","24","1013.7","24","979.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.6","*","  60.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.3","24","  58.1","24","1011.5","24","977.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  92.8","*","  66.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.7","24","  64.8","24","1008.2","24","974.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  96.6","*","  69.3"," "," 0.43","G","999.9","010010"
"95529099999","2024-12-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.9","24","  65.0","24","1008.5","24","974.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  98.6","*","  66.4","*"," 0.00","G","999.9","010010"
"95529099999","2024-12-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.4","24","  58.3","24","1011.0","24","976.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  98.8","*","  65.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-12-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.5","24","  65.4","24","1012.6","24","978.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.4","*","  65.7","*"," 1.03","G","999.9","010010"
"95529099999","2024-12-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.9","24","  64.4","24","1010.8","24","976.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.0","*","  64.9"," "," 0.00","G","999.9","000000"
