"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2024-10-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.2","24","9999.9"," 0"," 985.4","24","981.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  17.4","*","   8.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  12.5","23","9999.9"," 0"," 987.3","23","982.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  22.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  12.0","23","9999.9"," 0"," 976.5","23","972.1","23","999.9"," 0","  9.3","23"," 13.0","999.9","  16.3","*","   5.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.9","24","9999.9"," 0"," 980.3","24","975.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  25.5","*","   9.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.5","22","9999.9"," 0"," 981.0","22","976.5","22","999.9"," 0","  3.1","22","  8.9","999.9","  16.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.7","21","9999.9"," 0"," 979.7","21","975.2","21","999.9"," 0","  6.2","21","  9.9","999.9","  13.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.5","24","9999.9"," 0"," 981.6","24","977.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  15.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.4","21","9999.9"," 0"," 986.4","21","981.9","21","999.9"," 0","  5.9","21","  9.9","999.9","  16.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.0","21","9999.9"," 0"," 991.9","21","987.3","21","999.9"," 0","  2.3","21","  5.1","999.9","  18.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  12.9","23","9999.9"," 0"," 995.1","23","990.6","23","999.9"," 0","  4.8","23","  8.0","999.9","  29.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  17.5","24","9999.9"," 0"," 999.7","24","995.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  25.5","*","  11.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.9","23","9999.9"," 0"," 995.0","23","990.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  22.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.6","11","9999.9"," 0"," 984.0","11","979.6","11","999.9"," 0","  5.3","11","  8.0","999.9","  24.4","*","  14.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.8","24","9999.9"," 0"," 982.9","24","978.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.9","23","9999.9"," 0"," 986.1","23","981.7","23","999.9"," 0","  7.2","23","  9.9","999.9","  22.5","*","  11.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.1","19","9999.9"," 0"," 985.9","19","981.5","19","999.9"," 0","  6.2","19","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.5","22","9999.9"," 0"," 977.4","22","973.0","22","999.9"," 0","  7.4","22"," 14.0","999.9","  30.9","*","  18.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-11-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.5","19","9999.9"," 0"," 983.1","19","978.8","19","999.9"," 0","  6.1","19"," 12.0","999.9","  30.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6","19","9999.9"," 0","1012.0","19","007.5","19","999.9"," 0","  7.1","19"," 12.0","999.9","  39.0","*","  19.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.2","19","9999.9"," 0","1017.5","19","013.1","19","999.9"," 0","  5.9","19"," 11.1","999.9","  46.2","*","  19.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.2","20","9999.9"," 0","1011.9","19","007.5","19","999.9"," 0","  3.5","20","  8.9","999.9","  41.2","*","   7.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.3","23","9999.9"," 0","1001.9","22","997.5","22","999.9"," 0","  3.3","23","  7.0","999.9","  45.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.8","23","9999.9"," 0"," 999.0","23","994.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.4","23","9999.9"," 0"," 999.6","23","995.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.7","23","9999.9"," 0"," 992.5","23","988.2","23","999.9"," 0","  3.7","23","  7.0","999.9","  40.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.1","23","9999.9"," 0"," 995.7","23","991.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  31.3","*","  24.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.8","24","9999.9"," 0"," 997.5","24","993.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.8","24","9999.9"," 0"," 990.4","24","986.0","24","999.9"," 0"," 11.0","24"," 12.0","999.9","  28.4","*","  27.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","23","9999.9"," 0"," 991.5","23","987.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  34.2","*","  23.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.2","10","9999.9"," 0"," 991.5","10","987.1","10","999.9"," 0","  2.7","10","  5.1","999.9","  27.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.7","17","9999.9"," 0"," 998.3","17","993.9","17","999.9"," 0","  8.6","17"," 12.0","999.9","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.6","23","9999.9"," 0"," 987.8","23","983.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  32.2","*","  30.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.9","24","9999.9"," 0"," 988.8","24","984.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.7","23","9999.9"," 0"," 976.3","23","972.0","23","999.9"," 0","  8.6","23"," 14.0","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.8","22","9999.9"," 0"," 987.0","22","982.7","22","999.9"," 0","  4.4","22","  8.0","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.6","24","9999.9"," 0"," 997.1","24","992.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  39.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.8","23","9999.9"," 0"," 999.4","23","995.0","23","999.9"," 0","  9.8","23"," 15.9","999.9","  31.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.7","23","9999.9"," 0"," 991.5","23","987.2","23","999.9"," 0","  8.5","23"," 19.0","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-12-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.8","24","9999.9"," 0","1000.5","24","996.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
