"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2024-12-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  78.6","24","1005.1","24","999.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","010010"
"95101099999","2024-12-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.7","16","  78.8","16","1005.6","16","999.7","16","999.9"," 0","  4.5","16","  8.0","999.9","  87.1"," ","  76.3"," "," 0.94","G","999.9","010010"
"95101099999","2024-12-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.2","18","  81.0","18","1003.5","18","997.6","18","999.9"," 0","  8.3","18"," 15.0","999.9","  93.2","*","  86.4","*"," 0.03","B","999.9","010000"
"95101099999","2024-12-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9","19","  77.9","19","1002.9","19","997.0","19","999.9"," 0","  6.2","19"," 11.1","999.9","  90.1","*","  82.2","*"," 0.39","B","999.9","010010"
"95101099999","2024-12-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.8","24","  77.5","24","1003.2","24","997.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.7"," ","  82.2"," "," 0.00","C","999.9","000000"
"95101099999","2024-12-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.8","24","  75.9","24","1002.9","24","997.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.8"," ","  80.8","*"," 0.00","G","999.9","010000"
"95101099999","2024-12-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.3","24","  77.3","24","1003.8","24","997.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  96.3"," ","  74.1","*"," 0.50","G","999.9","010000"
"95101099999","2024-12-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  76.8","24","1004.7","24","998.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.9"," ","  73.8"," "," 1.24","G","999.9","000000"
"95101099999","2024-12-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.3","24","  76.2","24","1006.1","24","000.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  92.3"," ","  74.8","*"," 0.64","G","999.9","010010"
"95101099999","2024-12-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  77.2","24","1006.9","24","001.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.9"," ","  74.7"," "," 0.32","G","999.9","010000"
"95101099999","2024-12-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  79.0","24","1008.7","24","002.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.6"," ","  76.8"," "," 0.89","G","999.9","010000"
"95101099999","2024-12-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.6","24","  79.2","24","1008.2","24","002.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"95101099999","2024-12-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5","24","  79.1","24","1008.0","24","002.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-12-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","24","  78.2","24","1007.9","24","002.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-12-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  75.0","24","1009.1","24","003.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  86.2"," ","  76.3","*"," 0.03","G","999.9","010010"
"95101099999","2024-12-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9","24","  78.4","24","1009.2","24","003.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  93.6"," ","  75.4"," "," 0.24","G","999.9","010010"
"95101099999","2024-12-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  80.0","24","1008.1","24","002.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.8"," ","  76.6"," "," 0.23","G","999.9","010000"
