"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2024-11-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.1","24","  34.0","24","1017.4","24","989.6"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  42.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.3","24","  32.5","24","1014.8","24","987.8"," 8","999.9"," 0"," 21.0","24"," 28.9"," 35.9","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  43.5","24","  32.7","24","1022.6","24","994.7"," 8","999.9"," 0"," 10.0","24"," 15.0"," 19.0","  47.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  46.2","24","  33.6","24","1013.6","24","987.0"," 8","999.9"," 0"," 16.6","24"," 27.0"," 34.0","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.4","24","  37.6","23","1007.3","24","980.6"," 8","999.9"," 0","  4.3","24"," 22.0","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  35.5","24","  30.2","24","1018.9","24","990.5"," 8","999.9"," 0"," 13.8","24"," 29.9"," 37.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.9","24","  27.9","24","1015.6","24","988.8"," 8","999.9"," 0"," 15.7","24"," 22.9"," 30.9","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  42.4","24","  35.6","22","1010.5","24","983.2"," 8","999.9"," 0","  9.3","24"," 22.9"," 31.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.9","24","  36.4","23","1015.5","24","988.2"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  45.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.7","24","  36.6","24","1013.1","24","985.8"," 8","999.9"," 0"," 11.7","24"," 15.0"," 20.0","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.4","24","  36.7","24","1010.1","24","983.5"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  40.5","22","  38.5","21"," 996.9","22","970.5"," 8","999.9"," 0"," 14.1","22"," 27.0"," 28.0","  44.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  25.6","24","  21.9","24","1023.8","24","996.1"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  23.1","24","  18.2","24","1021.0","24","993.1"," 8","999.9"," 0"," 12.2","24"," 20.0","999.9","  28.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  24.3","24","  19.8","24","1018.5","24","990.6"," 8","999.9"," 0","  9.0","24"," 14.0"," 16.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  24.6","24","  21.4","24","1018.1","24","990.2"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  26.1","24","  22.5","24","1019.5","24","991.5"," 7","999.9"," 0","  5.8","24","  9.9","999.9","  29.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  23.3","24","  18.7","24","1020.2","24","992.3"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  28.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  20.0","24","  15.8","24","1020.8","24","992.6"," 8","999.9"," 0"," 12.9","24"," 21.0"," 26.0","  22.5","*","  16.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  12.8","24","   9.6","24","1025.4","24","997.0"," 8","999.9"," 0"," 19.6","24"," 23.9"," 26.0","  22.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  10.7","22","   7.8","22","1024.7","22","996.3"," 8","999.9"," 0"," 17.2","22"," 22.0","999.9","  16.5","*","   8.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.1","24","   9.0","24","1036.5","24","007.7"," 8","999.9"," 0","  8.4","24"," 13.0"," 16.9","  20.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  12.4","18","   7.1","18","1025.7","18","999.0"," 6","999.9"," 0"," 10.9","18"," 16.9"," 22.0","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  13.9","24","   8.0","24","1012.0","24","983.2"," 8","999.9"," 0"," 28.3","24"," 35.9"," 42.0","  27.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   7.4","24","   2.6","24","1031.2","24","002.5"," 8","999.9"," 0"," 13.7","24"," 22.9"," 27.0","  19.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.5","24","  12.4","24","1019.4","24","991.3"," 8","999.9"," 0"," 10.8","24"," 22.0"," 26.0","  19.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  28.2","24","  26.2","23","1003.8","24","977.0"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  34.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  25.7","24","  23.1","24","1005.7","24","978.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 16.9","  35.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.5","24","  14.2","24","1008.9","24","980.7"," 8","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  22.5","*","  11.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.7","24","   9.7","24","1017.7","24","989.4"," 8","999.9"," 0"," 12.7","24"," 21.0"," 27.0","  16.9","*","   7.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -9.1","24"," -15.6","24","1024.3","24","995.0"," 8","999.9"," 0"," 18.6","24"," 22.9"," 28.9","  16.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -9.7","24"," -15.7","24","1029.0","24","999.3"," 8","999.9"," 0"," 10.6","24"," 13.0","999.9","  -1.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -3.5","24"," -10.8","24","1032.9","24","003.7"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","   8.1","*"," -13.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.5","24","   8.2","24","1026.0","24","997.7"," 8","999.9"," 0"," 15.5","24"," 18.1"," 24.9","  23.0","*","   9.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  26.3","24","  23.7","23","1016.7","24","989.3"," 8","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  31.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  29.7","24","  28.5","22","1006.5","24","979.2"," 8","999.9"," 0"," 12.2","24"," 27.0"," 31.9","  32.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.1","24","   9.1","24","1022.1","24","993.2"," 8","999.9"," 0"," 13.9","24"," 22.0"," 28.0","  32.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   0.5","19","  -5.6","19","1032.9","19","003.6"," 6","999.9"," 0","  9.2","19"," 15.9","999.9","  14.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -0.9","24","  -6.7","24","1030.7","24","001.4"," 8","999.9"," 0","  5.9","24","  9.9","999.9","   3.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -3.1","24","  -8.7","24","1037.5","24","008.0"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","   3.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   2.5","24","  -3.5","24","1031.0","24","002.5"," 8","999.9"," 0","  9.2","24"," 15.9"," 20.0","  15.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.3","24","  13.3","24","1018.6","24","990.5"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  18.7","*","  14.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.4","24","  14.8","23","1022.3","24","993.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  18.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  19.1","24","  16.6","24","1020.7","24","992.9"," 8","999.9"," 0"," 12.1","24"," 17.1"," 22.9","  23.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  24.2","24","  22.2","23","1016.1","24","988.4"," 8","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  31.3","*","  17.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  32.5","24","  29.9","24","1009.4","24","982.2"," 8","999.9"," 0"," 15.1","24"," 19.0"," 26.0","  33.6","*","  31.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  32.6","24","  30.2","24","1007.0","24","979.9"," 8","999.9"," 0","  9.3","24"," 13.0"," 16.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-12-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  34.5","24","  31.3","24","1004.1","24","976.8"," 8","999.9"," 0"," 11.0","24"," 13.0","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  25.6","24","  22.3","24","1010.1","24","982.5"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  36.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  22.7","24","  21.5","24","1011.1","24","983.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  29.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-12-31","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  20.1","24","  15.5","24","1015.8","24","987.9"," 8","999.9"," 0"," 12.3","24"," 18.1","999.9","  25.7","*","  15.6","*"," 0.00","I","999.9","000000"
