"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2024-11-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  25.3","24","  19.3","24","1030.5","24","025.5"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  27.7","*","  19.8","*"," 0.04","G","  1.2","000000"
"71826099999","2024-11-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  22.0","22","  12.2","22","1036.9","22","032.4"," 8","999.9"," 0","  2.2","22","  5.1","999.9","  26.8"," ","  19.0"," "," 0.00","G","  1.6","000000"
"71826099999","2024-11-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.9","24","  22.3","24","1026.0","24","022.1"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  27.3","*","  19.9","*"," 0.00","G","  2.0","000000"
"71826099999","2024-11-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.0","24","  15.6","24","1014.1","24","010.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  28.0"," ","  14.2"," "," 0.00","G","  2.0","000000"
"71826099999","2024-11-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  25.4","24","  21.2","24","1010.0","24","005.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  27.5","*","  23.9","*"," 0.00","G","  2.0","000000"
"71826099999","2024-11-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.4","24","  14.1","24","1011.7","24","006.7"," 8","999.9"," 0","  7.8","24"," 18.1"," 24.9","  30.0","*","   7.3","*"," 0.16","G","  3.9","000000"
"71826099999","2024-11-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   7.8","24","  -6.8","24","1025.8","24","020.5"," 7","999.9"," 0","  8.3","24"," 14.0"," 20.0","  11.1","*","   5.2","*"," 0.00","G","  3.9","000000"
"71826099999","2024-11-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   7.9","24","  -1.8","24","1025.6","24","021.3"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  11.5"," ","   3.0"," "," 0.00","G","  3.5","000000"
"71826099999","2024-11-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   9.3","24","   3.2","24","1024.4","24","019.7"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  12.7"," ","   5.0"," "," 0.00","G","  3.5","000000"
"71826099999","2024-11-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  11.7","24","  -0.2","24","1027.2","24","022.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  16.7","*","   7.7","*"," 0.00","G","  9.1","000000"
"71826099999","2024-11-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  18.7","22","   8.0","22","1025.4","22","021.0"," 8","999.9"," 0","  9.8","22"," 14.0"," 21.0","  20.3","*","  16.2","*"," 0.00","G","  9.1","000000"
"71826099999","2024-12-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   9.1","24","  -7.0","24","1008.8","24","004.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  16.5"," ","   5.2"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   6.1","18","  -9.1","18","1007.6","18","003.2"," 6","999.9"," 0","  5.5","18","  8.9"," 15.0","  11.5"," ","   3.6"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.6","24","  -4.0","24","1008.3","24","003.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   7.3"," ","  -0.0"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   7.5","24","  -1.2","24","1009.7","24","005.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  14.2","*","   2.1","*"," 0.00","G","  9.8","000000"
"71826099999","2024-12-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  14.4","24","   5.0","24","1011.9","24","007.4"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  15.6"," ","   2.1"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.0","24","   0.1","24"," 998.7","24","995.1"," 8","999.9"," 0"," 12.9","24"," 20.0"," 22.9","  19.9"," ","  12.9"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.3","24","   2.4","24"," 991.4","24","987.0"," 8","999.9"," 0"," 10.8","24"," 16.9"," 23.9","  22.8"," ","  14.7"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  14.1","24","   5.6","24","1003.9","24","998.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  16.9","*","   9.9","*"," 0.00","G","  9.8","000000"
"71826099999","2024-12-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   9.3","24","   3.9","24","1025.5","24","020.0"," 7","999.9"," 0","  4.4","24"," 12.0","999.9","  10.9","*","   6.8","*"," 0.00","G","  9.8","000000"
"71826099999","2024-12-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   9.1","24","   0.2","24","1029.4","24","024.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  13.5"," ","   4.1"," "," 0.00","G","  9.8","000000"
"71826099999","2024-12-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.6","22","   1.6","22","1024.3","22","019.9"," 8","999.9"," 0"," 10.0","22"," 23.9"," 30.9","  21.9","*","  11.3","*"," 0.00","G","  9.8","000000"
"71826099999","2024-12-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  23.9","20","   6.3","20"," 987.0","20","985.3"," 8","999.9"," 0"," 14.3","20"," 24.1"," 33.0","  27.3"," ","  11.3"," "," 0.00","G","  7.9","000000"
"71826099999","2024-12-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.9","24","   1.2","24"," 996.1","24","991.2"," 8","999.9"," 0","  9.6","24"," 22.0","999.9","  22.5","*","   5.4","*"," 0.00","G","  7.9","000000"
"71826099999","2024-12-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.6","24","  -0.1","24","1001.3","24","996.8"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  18.5"," ","   2.8"," "," 0.00","G","  7.9","000000"
"71826099999","2024-12-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   5.3","24","  -1.5","24"," 999.9","24","995.5"," 8","999.9"," 0","  6.1","24"," 15.0"," 20.0","   9.5","*","   3.0","*"," 0.03","G","  9.1","000000"
"71826099999","2024-12-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.0","24"," -12.5","24","1002.9","24","998.1"," 8","999.9"," 0","  5.9","24"," 13.0"," 15.0","   3.6","*"," -11.4","*"," 0.00","G","  9.1","000000"
"71826099999","2024-12-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.1","19"," -22.5","19","1002.6","19","998.1"," 6","999.9"," 0","  2.4","19","  7.0","999.9","   1.4"," "," -16.4"," "," 0.00","G","999.9","000000"
"71826099999","2024-12-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -12.8","24"," -20.8","24","1005.1","24","000.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -9.6","*"," -14.8","*"," 0.00","G","  9.1","000000"
"71826099999","2024-12-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.5","24"," -18.3","24","1005.1","24","000.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -8.3"," "," -16.1"," "," 0.00","G","  9.1","000000"
"71826099999","2024-12-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.8","24"," -17.5","24","1009.5","24","004.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  -5.8"," "," -14.8"," "," 0.00","G","  9.4","000000"
"71826099999","2024-12-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.5","24"," -24.0","24","1013.5","24","009.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -6.7"," "," -16.8"," "," 0.00","G","  9.4","000000"
"71826099999","2024-12-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -14.0","24"," -22.8","24","1013.5","24","008.6"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  -9.2"," "," -18.0"," "," 0.00","G","  9.4","000000"
"71826099999","2024-12-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.0","24"," -13.4","24","1003.9","24","000.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","   6.8","*"," -13.4","*"," 0.00","G","  9.4","000000"
"71826099999","2024-12-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.4","24","  -5.7","24"," 994.3","24","989.2"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","   8.6"," "," -13.5"," "," 0.01","G"," 10.2","000000"
"71826099999","2024-12-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.9","24"," -15.9","24","1017.0","24","011.8"," 8","999.9"," 0","  1.6","24","  7.0","999.9","   6.3"," "," -10.5"," "," 0.00","G"," 11.0","000000"
"71826099999","2024-12-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -9.9","24"," -18.6","24","1025.4","24","020.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  -0.0"," "," -12.5"," "," 0.00","G"," 11.0","000000"
"71826099999","2024-12-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.2","24"," -15.6","24","1032.6","24","027.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -4.2"," "," -12.1"," "," 0.00","G"," 11.4","000000"
"71826099999","2024-12-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.9","24"," -14.4","24","1037.1","24","032.3"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  -0.0"," ","  -8.1"," "," 0.00","G"," 11.4","000000"
"71826099999","2024-12-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -2.1","24"," -12.0","24","1036.2","24","031.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   0.9"," ","  -6.2"," "," 0.00","G"," 11.4","000000"
"71826099999","2024-12-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   0.5","24","  -9.6","24","1031.7","24","027.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   6.8"," ","  -4.7"," "," 0.00","G"," 11.4","000000"
