"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2024-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.07","G","999.9","000000"
"60715099999","2024-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.9","  68.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","2024-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 18.1"," 34.0","  62.6","*","  48.2","*"," 0.17","G","999.9","010000"
"60715099999","2024-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  62.1"," ","  47.3"," "," 0.33","G","999.9","000000"
"60715099999","2024-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  7.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","100000"
"60715099999","2024-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  61.5"," ","  53.6","*"," 0.12","G","999.9","010010"
"60715099999","2024-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  64.4","*","  51.6"," "," 0.23","G","999.9","010000"
"60715099999","2024-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.06","G","999.9","000000"
"60715099999","2024-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  52.2","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  6.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 22.0"," 35.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2024-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  60.1"," ","  51.8","*"," 0.02","G","999.9","000000"
"60715099999","2024-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0"," 24.1","  62.6","*","  50.0","*"," 0.14","G","999.9","010000"
"60715099999","2024-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 22.0"," 35.0","  59.0","*","  49.6"," "," 0.17","G","999.9","010000"
"60715099999","2024-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  51.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 20.0"," 32.1","  59.5"," ","  48.0"," "," 0.22","G","999.9","010000"
"60715099999","2024-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0"," 27.0","  56.5"," ","  49.3","*"," 0.17","G","999.9","010000"
"60715099999","2024-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  58.3"," ","  49.8"," "," 0.23","G","999.9","010000"
"60715099999","2024-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  57.6"," ","  50.7"," "," 0.15","G","999.9","010000"
"60715099999","2024-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  62.6","*","  51.3","*"," 0.52","G","999.9","000000"
"60715099999","2024-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","010000"
