"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2024-11-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.4","24","  57.0","24","1015.0","24","994.1","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.9","22","  64.0","22","1011.8","22","991.0","22","999.9"," 0"," 13.3","22"," 22.0","999.9","  94.1"," ","  60.1","*"," 0.35","C","999.9","010010"
"95718099999","2024-11-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.9","24","  51.7","24","1019.4","24","998.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.9","*","  67.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-11-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.1","24","  54.1","24","1016.7","24","995.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-11-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.0","24","  54.3","24","1013.4","24","992.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  95.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.0","23","  55.0","23","1011.0","23","990.1","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  96.4"," ","  67.5"," "," 0.00","B","999.9","000000"
"95718099999","2024-11-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.1","23","  53.8","23","1008.4","23","987.6","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  96.1","*","  73.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-11-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.0","24","  63.1","24","1010.6","24","989.8","24","999.9"," 0","  7.1","24"," 18.1","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.8","24","  65.4","24","1013.5","24","992.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  93.2"," ","  66.2","*"," 1.25","G","999.9","010010"
"95718099999","2024-11-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.0","24","  69.0","24","1010.9","24","990.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  77.2"," ","  66.0"," "," 1.78","G","999.9","010000"
"95718099999","2024-11-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.1","22","  68.7","22","1007.6","22","986.8","22","999.9"," 0","  8.8","22"," 21.0","999.9","  76.5"," ","  65.5","*"," 0.00","G","999.9","010010"
"95718099999","2024-12-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.3","24","  63.5","24","1006.8","24","986.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  94.8"," ","  65.5"," "," 0.02","G","999.9","010000"
"95718099999","2024-12-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.6","18","  70.9","18","1009.5","18","988.9","18","999.9"," 0","  5.7","18"," 11.1","999.9","  79.5"," ","  71.4"," "," 0.33","G","999.9","010010"
"95718099999","2024-12-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.4","24","  70.4","24","1013.9","24","993.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  93.2"," ","  71.1"," "," 0.18","G","999.9","010010"
"95718099999","2024-12-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.6","24","  71.1","24","1015.2","24","994.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.7"," ","  71.1"," "," 0.09","G","999.9","010010"
"95718099999","2024-12-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.4","24","  70.6","24","1012.7","24","992.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.1","24","  71.3","24","1009.8","24","989.2","24","999.9"," 0","  6.7","24"," 18.1","999.9","  87.6"," ","  72.0","*"," 0.08","G","999.9","010010"
"95718099999","2024-12-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.4","24","  60.5","24","1010.4","24","989.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.8"," ","  68.0","*"," 0.01","G","999.9","000000"
"95718099999","2024-12-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.1","24","  62.6","24","1011.0","24","990.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-12-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.1","24","  54.4","24","1008.1","24","987.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.3","24","  51.7","24","1007.0","24","986.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-12-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.3","24","  49.9","24","1006.7","24","986.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.6","24","  55.7","24","1006.5","24","985.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.9","24","  60.4","24","1008.0","24","987.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.3","24","  59.9","24","1008.9","24","988.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.5","24","  57.9","24","1008.0","24","987.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.2","24","  59.5","24","1007.1","24","986.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  97.9"," ","  68.7","*"," 0.01","G","999.9","010010"
"95718099999","2024-12-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.2","19","  55.0","19","1011.5","19","990.8","19","999.9"," 0"," 14.3","19"," 21.0","999.9","  89.2","*","  60.3","*"," 0.01","G","999.9","000000"
"95718099999","2024-12-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.3","24","  49.3","24","1011.3","24","990.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.8","24","  52.2","24","1007.6","24","987.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.3","24","  49.0","24","1005.0","24","984.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  98.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.2","24","  43.3","24","1002.3","24","981.8","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 102.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-12-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.1","24","  33.0","24","1008.5","24","987.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  83.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-12-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.3","24","  42.2","24","1011.8","24","991.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.6","24","  49.5","24","1012.2","24","991.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  93.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.3","24","  56.3","24","1006.5","24","985.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  99.5"," ","  66.9"," "," 0.41","G","999.9","010010"
"95718099999","2024-12-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.8","24","  52.4","24","1005.8","24","985.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  98.2"," ","  63.1","*"," 0.01","G","999.9","000000"
"95718099999","2024-12-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.4","24","  39.2","24","1010.7","24","990.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-12-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.0","24","  45.5","24","1012.7","24","992.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  92.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.5","24","  55.3","24","1011.1","24","990.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-12-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.5","24","  61.7","24","1010.7","24","990.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  95.9"," ","  66.4","*"," 0.40","G","999.9","010010"
