"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2024-11-28","35.9172","-75.7024","4.0","MANTEO, NC US","  60.3","24","  55.4","24","9999.9"," 0","008.4","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  69.3","*","  52.7","*","99.99"," ","999.9","010000"
"72304613766","2024-11-29","35.9172","-75.7024","4.0","MANTEO, NC US","  50.9","24","  40.3","24","9999.9"," 0","014.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-30","35.9172","-75.7024","4.0","MANTEO, NC US","  41.9","22","  24.2","22","9999.9"," 0","017.2"," 9"," 10.0","22","  8.3","22"," 14.0"," 21.0","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-02","35.9172","-75.7024","4.0","MANTEO, NC US","  40.9","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 20.0","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-03","35.9172","-75.7024","4.0","MANTEO, NC US","  37.4","20","  19.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.9","20"," 12.0"," 18.1","  42.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-04","35.9172","-75.7024","4.0","MANTEO, NC US","  39.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-05","35.9172","-75.7024","4.0","MANTEO, NC US","  47.8","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-06","35.9172","-75.7024","4.0","MANTEO, NC US","  34.6","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-07","35.9172","-75.7024","4.0","MANTEO, NC US","  35.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-08","35.9172","-75.7024","4.0","MANTEO, NC US","  44.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 21.0","  63.0","*","  36.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-09","35.9172","-75.7024","4.0","MANTEO, NC US","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 22.0","  54.7","*","  44.1","*","99.99"," ","999.9","010000"
"72304613766","2024-12-10","35.9172","-75.7024","4.0","MANTEO, NC US","  55.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 15.0"," 20.0","  61.0","*","  49.1","*","99.99"," ","999.9","110000"
"72304613766","2024-12-11","35.9172","-75.7024","4.0","MANTEO, NC US","  59.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 24.1"," 39.0","  63.0","*","  55.6","*","99.99"," ","999.9","010000"
"72304613766","2024-12-12","35.9172","-75.7024","4.0","MANTEO, NC US","  43.4","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 31.1","  52.7","*","  37.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-13","35.9172","-75.7024","4.0","MANTEO, NC US","  41.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  51.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-14","35.9172","-75.7024","4.0","MANTEO, NC US","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-15","35.9172","-75.7024","4.0","MANTEO, NC US","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.7","24"," 15.9"," 21.0","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-16","35.9172","-75.7024","4.0","MANTEO, NC US","  55.6","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  64.9","*","  47.7","*","99.99"," ","999.9","010000"
"72304613766","2024-12-17","35.9172","-75.7024","4.0","MANTEO, NC US","  57.0","20","  55.5","20","9999.9"," 0","999.9"," 0","  8.6","20","  5.2","20"," 11.1"," 15.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-19","35.9172","-75.7024","4.0","MANTEO, NC US","  48.8"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 11.2"," 5"," 15.0"," 20.0","  49.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-20","35.9172","-75.7024","4.0","MANTEO, NC US","  49.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 15.0"," 20.0","  52.0","*","  45.7","*","99.99"," ","999.9","010000"
"72304613766","2024-12-21","35.9172","-75.7024","4.0","MANTEO, NC US","  42.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.0","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-22","35.9172","-75.7024","4.0","MANTEO, NC US","  35.2","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 20.0","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-23","35.9172","-75.7024","4.0","MANTEO, NC US","  37.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 15.9","  45.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-24","35.9172","-75.7024","4.0","MANTEO, NC US","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.9"," 14.0","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"72304613766","2024-12-25","35.9172","-75.7024","4.0","MANTEO, NC US","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 15.9"," 21.0","  49.8","*","  39.6","*","99.99"," ","999.9","010000"
"72304613766","2024-12-26","35.9172","-75.7024","4.0","MANTEO, NC US","  44.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 22.0","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-27","35.9172","-75.7024","4.0","MANTEO, NC US","  49.7","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 15.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-28","35.9172","-75.7024","4.0","MANTEO, NC US","  55.8","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-29","35.9172","-75.7024","4.0","MANTEO, NC US","  57.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 24.1","  66.4","*","  52.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-12-30","35.9172","-75.7024","4.0","MANTEO, NC US","  58.6","15","  51.0","15","9999.9"," 0","999.9"," 0","  9.2","15","  9.6","15"," 20.0"," 31.1","  63.1","*","  49.8","*","99.99"," ","999.9","010000"
"72304613766","2024-12-31","35.9172","-75.7024","4.0","MANTEO, NC US","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24"," 15.0"," 21.0","  68.2","*","  40.3","*"," 0.00","I","999.9","100000"
