"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2024-11-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -5.1","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","   4.1","*"," -16.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -11.8","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","   0.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -3.0","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  12.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   0.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  12.4"," "," -12.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -8.2","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","   4.3"," "," -16.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -8.7","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  -3.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -16.2","22"," -21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  -4.0"," "," -28.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -2.8","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","   9.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-12-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.3","18","   8.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  28.2"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  14.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  14.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  23.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-12-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  43.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  43.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  35.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   9.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  27.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-12-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  18.5","*","   8.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-12-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  14.4","18","  11.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  16.7","*","  11.3","*"," 0.00","I","999.9","000000"
