"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2024-10-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  61.5","24","  43.0","24","9999.9"," 0","999.5","24","  9.8","24","  0.3","24","  5.1","999.9","  78.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  63.7","24","  47.7","24","9999.9"," 0","001.0","24","  9.3","24","  0.0","24","  2.9","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.7","24","  50.7","24","9999.9"," 0","002.4"," 8"," 10.0","24","  2.0","24","  7.0","999.9","  83.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.1","24","  53.4","24","9999.9"," 0","999.1","18"," 10.0","24","  4.3","24","  8.0","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.1","24","  51.8","24","9999.9"," 0","994.7","19"," 10.0","24","  7.3","24"," 15.0"," 21.0","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  57.0","24","  34.3","24","9999.9"," 0","002.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.6","24","  35.6","24","9999.9"," 0","003.0","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  63.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"74465363814","2024-10-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.4","24","  30.3","24","9999.9"," 0","010.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  60.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.4","24","  32.8","24","9999.9"," 0","008.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  53.0","24","  36.9","24","9999.9"," 0","009.0","22"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.5","24","  40.4","24","9999.9"," 0","011.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  57.4","24","  42.4","24","9999.9"," 0","010.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  76.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.9","24","  43.4","24","9999.9"," 0","006.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.1","24","  43.6","24","9999.9"," 0","000.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.7","24","  46.0","24","9999.9"," 0","999.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  57.8","24","  40.1","24","9999.9"," 0","002.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.6","24","  52.7","24","9999.9"," 0","998.1","24","  9.9","24","  4.9","24"," 11.1"," 15.0","  80.1","*","  60.4","*","99.99"," ","999.9","010000"
"74465363814","2024-10-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.6","24","  44.7","24","9999.9"," 0","008.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  53.3","24","  31.1","24","9999.9"," 0","008.3","24","  8.2","24","  3.2","24","  6.0","999.9","  68.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  58.9","24","  44.0","24","9999.9"," 0","001.8","24","  5.2","24","  5.4","24"," 14.0"," 21.0","  81.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.4","24","  54.8","24","9999.9"," 0","997.8","24"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"74465363814","2024-10-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.0","24","  56.7","24","9999.9"," 0","000.2","23"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.3","24","  59.8","24","9999.9"," 0","996.0","21","  9.9","24","  9.7","24"," 15.9"," 24.1","  81.5"," ","  58.5"," "," 0.59","G","999.9","010010"
"74465363814","2024-11-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  52.5","24","  41.0","24","9999.9"," 0","005.0","16"," 10.0","24","  2.6","24","  8.9","999.9","  72.3"," ","  42.8"," "," 0.09","G","999.9","000000"
"74465363814","2024-11-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.8","24","  39.1","24","9999.9"," 0","006.6","24","  9.8","24","  3.5","24"," 12.0"," 14.0","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"74465363814","2024-11-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  62.4","24","  47.4","24","9999.9"," 0","999.0","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  75.6","*","  56.3","*","99.99"," ","999.9","010000"
"74465363814","2024-11-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.0","24","  64.5","24","9999.9"," 0","994.2","24","  6.5","24","  6.1","24"," 15.0"," 22.9","  75.7"," ","  56.1"," "," 1.65","G","999.9","010010"
"74465363814","2024-11-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.1","24","  63.8","24","9999.9"," 0","990.3","24","  9.9","24"," 12.7","24"," 18.1"," 28.9","  72.9"," ","  64.6"," "," 3.27","G","999.9","010010"
"74465363814","2024-11-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  61.5","24","  57.1","24","9999.9"," 0","995.8","24","  9.9","24","  3.5","24","  8.0","999.9","  72.9"," ","  52.0"," "," 0.35","G","999.9","000000"
"74465363814","2024-11-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  53.5","24","  47.0","24","9999.9"," 0","005.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"74465363814","2024-11-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  52.3","24","  44.2","24","9999.9"," 0","006.1","24","  9.7","24","  3.6","24","  8.0","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.0","24","  46.0","24","9999.9"," 0","001.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  63.7"," ","  44.2"," "," 0.21","B","999.9","010000"
"74465363814","2024-11-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.2","24","  55.5","24","9999.9"," 0","994.9","24","  8.3","24","  6.3","24"," 15.9"," 21.0","  75.2"," ","  52.0"," "," 0.08","B","999.9","110000"
"74465363814","2024-11-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  57.1","24","  45.2","24","9999.9"," 0","997.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.0","24","  39.9","24","9999.9"," 0","002.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.5","24","  43.5","24","9999.9"," 0","998.6","24","  8.6","24","  6.0","24","  8.9"," 15.0","  58.8"," ","  40.1"," "," 0.12","B","999.9","010000"
"74465363814","2024-11-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.7","24","  50.9","24","9999.9"," 0","992.9","24","  9.4","24","  6.6","24"," 13.0"," 19.0","  58.3"," ","  41.4"," "," 0.25","G","999.9","010000"
"74465363814","2024-11-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  49.6","24","  43.1","24","9999.9"," 0","001.0","24","  9.1","24","  1.3","24","  5.1","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","100000"
"74465363814","2024-11-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  49.1","24","  43.6","24","9999.9"," 0","000.0","24","  9.8","24","  5.2","24","  9.9"," 15.9","  60.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.6","24","  48.8","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.4","*","  46.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-11-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.1","24","  60.1","24","9999.9"," 0","992.4","24","  9.8","24","  7.6","24"," 17.1"," 24.1","  73.6","*","  61.5","*"," 0.08","G","999.9","010000"
"74465363814","2024-11-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.1","24","  55.0","24","9999.9"," 0","985.3","24","  9.8","24","  8.5","24"," 17.1"," 25.1","  71.1","*","  57.0","*"," 0.33","G","999.9","010000"
"74465363814","2024-11-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.0","24","  36.6","24","9999.9"," 0","993.7","24"," 10.0","24","  7.1","24"," 20.0"," 31.1","  59.7","*","  46.9","*"," 0.00","G","999.9","000000"
"74465363814","2024-11-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  44.1","24","  22.8","24","9999.9"," 0","995.4","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-11-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.9","24","  31.6","24","9999.9"," 0","998.2","13"," 10.0","24","  8.8","24"," 15.9"," 24.1","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  49.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 24.1","  66.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.9","24","  51.5","24","9999.9"," 0","992.4","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-11-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.2","24","  27.9","24","9999.9"," 0","004.7","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  48.2","*","  30.9","*"," 0.00","I","999.9","000000"
"74465363814","2024-11-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.8","24","  31.0","24","9999.9"," 0","995.9","13"," 10.0","24","  4.0","24","  8.0","999.9","  50.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"74465363814","2024-11-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  39.0","24","  34.1","24","9999.9"," 0","996.4","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  50.9"," ","  34.2"," "," 0.09","G","999.9","010000"
"74465363814","2024-11-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.6","24","  20.0","24","9999.9"," 0","005.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  41.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"74465363814","2024-11-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  31.6","21","  20.8","21","9999.9"," 0","007.1"," 8","  8.3","21","  1.3","21","  5.1","999.9","  39.4"," ","  27.7"," ","99.99"," ","999.9","011000"
"74465363814","2024-12-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  31.2"," 6","  25.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.7"," 6","  6.0","999.9","  32.2","*","  28.2","*"," 0.06","A","999.9","001000"
"74465363814","2024-12-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.8","24","  9.9"," 17.1","  32.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"74465363814","2024-12-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.8","20","  19.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.0","20","  9.9"," 14.0","  33.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.6","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  61.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.0","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  61.7"," ","  19.4"," "," 0.03","G","999.9","000000"
"74465363814","2024-12-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  25.0","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"74465363814","2024-12-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  59.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  49.8","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 19.0","  59.0"," ","  30.2"," "," 0.01","A","999.9","010000"
"74465363814","2024-12-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 21.0","  57.6"," ","  44.2"," "," 0.12","G","999.9","010000"
"74465363814","2024-12-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 13.0"," 20.0","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"74465363814","2024-12-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  37.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 24.1","  47.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.9","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  46.9"," ","  21.9"," "," 0.02","G","999.9","000000"
"74465363814","2024-12-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 15.9"," 22.9","  46.8"," ","  24.4"," "," 0.00","G","999.9","010000"
"74465363814","2024-12-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24","  8.9"," 15.9","  58.5","*","  46.4","*"," 0.60","G","999.9","010000"
"74465363814","2024-12-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.4","24"," 12.0"," 18.1","  65.8"," ","  46.0"," "," 0.49","G","999.9","010010"
"74465363814","2024-12-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  65.8"," ","  36.3"," "," 0.40","G","999.9","000000"
"74465363814","2024-12-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.4","20","  38.4","20","9999.9"," 0","999.9"," 0","  9.5","20","  6.8","20"," 12.0"," 18.1","  56.7"," ","  36.3"," "," 0.00","G","999.9","010010"
"74465363814","2024-12-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 17.1","  48.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.3","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.0","  47.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-12-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  47.8"," ","  34.9"," "," 0.01","G","999.9","010000"
"74465363814","2024-12-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24","  8.0","999.9","  47.8"," ","  44.6"," "," 0.10","G","999.9","010000"
"74465363814","2024-12-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24","  8.9","999.9","  53.6"," ","  44.6"," "," 0.41","G","999.9","010000"
"74465363814","2024-12-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 20.0","  57.7"," ","  43.9"," "," 0.07","G","999.9","010000"
"74465363814","2024-12-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24","  9.9"," 15.0","  59.0"," ","  49.6"," "," 0.08","G","999.9","000000"
"74465363814","2024-12-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  53.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 13.0"," 18.1","  59.0"," ","  50.9"," "," 0.62","G","999.9","010000"
"74465363814","2024-12-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24"," 15.9"," 20.0","  55.6"," ","  39.7"," "," 0.11","G","999.9","110010"
"74465363814","2024-12-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 19.0"," 26.0","  55.6"," ","  39.7"," "," 0.17","G","999.9","010010"
