"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2024-11-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  67.2","24","1020.2","24","018.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  70.3","24","1020.0","20","018.2","24","  9.3","24","  6.7","24"," 20.0"," 26.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.7","24","  69.2","24","1019.1","24","017.2","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  84.0"," ","  69.1"," "," 0.10","G","999.9","000000"
"72205712854","2024-11-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.4","24","  69.3","24","1018.7","22","016.7","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  84.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72205712854","2024-11-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.3","24","  70.4","24","1017.2","22","015.2","24","  9.8","24","  9.3","24"," 15.9"," 22.9","  84.0"," ","  68.0"," "," 0.07","G","999.9","000000"
"72205712854","2024-11-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.4","24","  75.3","24","1015.7","15","013.9","24","  9.4","24","  9.8","24"," 19.0"," 25.1","  87.8","*","  75.0","*"," 0.09","G","999.9","000000"
"72205712854","2024-11-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.1","24","  74.3","24","1016.2","20","014.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  87.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"72205712854","2024-11-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.6","24","  70.8","24","1016.3","24","014.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.0","24","  69.5","24","1016.7","24","014.8","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.4","24","  69.7","24","1017.7","22","015.9","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.7","24","  68.8","24","1014.2","22","012.3","24","  9.1","24","  2.8","23","  8.0","999.9","  86.0","*","  66.2","*"," 0.02","G","999.9","000000"
"72205712854","2024-11-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.6","24","  70.4","24","1013.9","24","012.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.8","24","  66.3","24","1017.8","24","015.9","24"," 10.0","23","  9.3","24"," 18.1"," 27.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.6","24","  62.0","24","1015.5","24","013.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72205712854","2024-11-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.4","24","  60.0","24","1012.8","23","010.9","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.7","24","  57.4","24","1015.8","24","014.0","24"," 10.0","24","  7.1","23"," 13.0"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.2","24","  60.4","24","1018.7","24","016.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.7","24","  59.4","24","1017.8","24","015.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72205712854","2024-11-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.1","24","  60.1","24","1014.9","24","013.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72205712854","2024-11-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.3","24","  66.0","24","1011.1","23","009.1","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72205712854","2024-11-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.8","24","  49.0","24","1012.6","24","010.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72205712854","2024-11-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  55.5","24","  33.7","24","1014.1","24","012.1","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  54.0","24","  39.2","24","1017.8","24","015.8","24"," 10.0","24","  6.5","23","  9.9"," 17.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.0","24","  43.4","24","1021.1","24","019.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.2","24","  50.7","24","1022.2","24","020.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.3","24","  53.8","24","1020.8","22","018.9","24","  9.4","24","  2.0","23","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72205712854","2024-11-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.0","24","  53.6","24","1017.6","24","015.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.5","24","  58.9","24","1014.9","24","013.0","24"," 10.0","24","  5.1","23"," 13.0"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.4","24","  62.7","24","1015.2","22","013.3","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-11-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  55.1","24","  46.4","24","1020.9","23","018.9","24"," 10.0","24","  9.8","24"," 12.0"," 20.0","  73.0"," ","  46.0"," "," 0.22","G","999.9","010010"
"72205712854","2024-12-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  55.5"," 8","  43.4"," 8","1021.9"," 8","020.4"," 5"," 10.0"," 8","  8.4"," 8"," 11.1"," 19.0","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72205712854","2024-12-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.6","24","  36.1","24","1024.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  48.2","18","  37.1","18","1027.8","18","999.9"," 0"," 10.0","18","  5.7","18"," 12.0"," 18.1","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  51.8","24","  41.1","24","1028.1","24","999.9"," 0"," 10.0","23","  6.7","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.5","22","  48.0","22","1022.4","22","999.9"," 0"," 10.0","22","  4.1","22"," 12.0"," 15.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.5","24","  54.7","24","1021.0","20","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 19.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.9","24","  43.8","24","1025.4","23","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 18.1","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.4","24","  49.3","24","1024.6","24","999.9"," 0"," 10.0","24","  4.3","23","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.1","24","  57.9","24","1021.2","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.5","24","  61.4","24","1018.9","24","999.9"," 0","  9.7","24","  4.7","24"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.4","24","  63.1","24","1015.7","23","999.9"," 0","  9.7","24","  9.9","24"," 21.0"," 28.9","  81.0"," ","  59.0"," "," 0.11","A","999.9","010010"
"72205712854","2024-12-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.2","24","  36.5","24","1026.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 25.1","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72205712854","2024-12-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.5","24","  49.2","24","1028.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 28.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.2","24","  59.4","24","1027.7","24","999.9"," 0","  9.7","24","  7.9","24"," 15.0"," 24.1","  75.0"," ","  48.9"," "," 0.07","B","999.9","010000"
"72205712854","2024-12-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.9","24","  63.3","24","1025.7","23","999.9"," 0","  9.8","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  57.0"," "," 0.04","B","999.9","000000"
"72205712854","2024-12-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.3","24","  64.1","24","1023.2","22","999.9"," 0","  9.1","24","  7.5","24"," 14.0"," 22.0","  77.0"," ","  60.1"," "," 0.10","B","999.9","010000"
"72205712854","2024-12-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.6","24","  67.4","24","1023.0","14","999.9"," 0","  7.4","24","  5.9","24"," 13.0"," 15.9","  82.9"," ","  60.1"," "," 0.03","A","999.9","100000"
"72205712854","2024-12-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.5","18","  67.6","18","1021.2","17","999.9"," 0"," 10.0","18","  5.7","18"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.01","A","999.9","000000"
"72205712854","2024-12-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.4","18","  65.0","18","1019.2","12","999.9"," 0","  6.8","18","  2.1","18","  7.0","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72205712854","2024-12-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.2","24","  57.8","24","1017.6","19","999.9"," 0","  8.8","24","  6.5","24"," 14.0"," 22.9","  79.0"," ","  57.9"," "," 0.03","G","999.9","100000"
"72205712854","2024-12-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.1","24","  43.6","24","1019.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-12-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  54.7","24","  46.2","24","1023.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 12.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.4","24","  56.2","24","1024.7","18","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 17.1","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.5","24","  54.4","24","1024.3","22","999.9"," 0","  9.0","24","  6.5","24","  9.9"," 15.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.3","24","  54.4","24","1021.6","20","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.3","24","  59.4","24","1020.6","18","999.9"," 0","  7.9","24","  6.3","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72205712854","2024-12-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.7","24","  64.0","24","1019.4","19","999.9"," 0","  8.1","24","  6.1","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.23","B","999.9","010000"
"72205712854","2024-12-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.8","24","  65.2","24","1019.9","20","999.9"," 0","  8.5","24","  5.5","24"," 13.0"," 22.9","  79.0"," ","  61.0"," "," 0.01","A","999.9","100000"
"72205712854","2024-12-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.1","24","  65.7","24","1016.7","22","999.9"," 0","  9.5","24","  7.6","24"," 20.0"," 28.9","  80.1"," ","  61.0"," "," 1.05","A","999.9","010010"
"72205712854","2024-12-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.3","24","  65.8","24","1014.0","19","999.9"," 0","  9.8","24","  3.5","23","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-12-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.4","24","  65.8","24","1012.8","16","999.9"," 0","  8.0","24","  8.4","24"," 15.9"," 24.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","100000"
