"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2024-12-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","18","  36.5","18","1000.0","16","997.3","16"," 17.9","18"," 17.8","18"," 28.0"," 29.9","  63.5","*","  43.5"," "," 0.00","G","999.9","000000"
"87934099999","2024-12-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.8","24","  29.4","24","1005.8","21","003.1","21","  9.9","24"," 13.7","24"," 22.9","999.9","  64.0"," ","  36.5"," "," 0.00","H","999.9","010000"
"87934099999","2024-12-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","24","  30.4","24","1016.6","24","013.9","24"," 14.9","24","  7.8","24"," 13.0","999.9","  49.8"," ","  33.4"," "," 0.04","G","999.9","011000"
"87934099999","2024-12-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.7","24","  34.5","24","1017.8","22","015.1","22"," 17.5","24","  9.0","24"," 17.1","999.9","  51.3","*","  35.6","*"," 0.00","G","999.9","010000"
"87934099999","2024-12-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.0","24","  37.7","24","1013.0","23","010.3","23"," 16.9","24"," 11.3","24"," 19.0","999.9","  54.9","*","  40.8"," "," 0.00","G","999.9","010000"
"87934099999","2024-12-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.9","24","  39.1","24","1007.5","21","004.7","21"," 13.8","24","  7.6","24"," 12.0","999.9","  55.4"," ","  34.5"," "," 0.01","G","999.9","010100"
"87934099999","2024-12-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.4","24","  38.6","24","1007.2","24","004.5","24"," 14.5","24"," 13.3","24"," 22.0"," 28.0","  61.5","*","  40.3"," "," 0.31","G","999.9","010000"
"87934099999","2024-12-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.9","24","  33.8","24","1007.3","21","004.6","21"," 17.1","24"," 12.4","24"," 21.0","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"87934099999","2024-12-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.3","24","  43.0","24","1006.7","22","003.9","22","  8.7","24"," 12.7","24"," 22.0","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"87934099999","2024-12-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.1","24","  42.9","24"," 998.5","21","995.8","21"," 15.8","24"," 14.7","24"," 25.1"," 35.0","  65.8","*","  44.6","*"," 0.02","G","999.9","010000"
"87934099999","2024-12-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.6","24","  38.5","24","1005.6","22","002.9","22"," 15.7","24"," 16.9","24"," 27.0"," 35.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"87934099999","2024-12-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.1","24","  37.7","24","1006.0","21","003.4","21"," 16.1","24"," 16.6","24"," 24.1"," 29.9","  66.6"," ","  46.8"," "," 0.00","D","999.9","010000"
"87934099999","2024-12-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.9","24","  36.8","24","1008.2","23","005.5","23"," 18.1","24"," 19.6","24"," 28.9"," 41.0","  63.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"87934099999","2024-12-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.9","24","  39.2","24","1013.2","24","010.5","24"," 18.6","24"," 12.3","24"," 22.9","999.9","  67.3","*","  41.0","*"," 0.00","G","999.9","000000"
"87934099999","2024-12-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.9","24","  43.3","24","1000.2","23","997.6","23"," 17.6","24"," 11.2","24"," 28.9","999.9","  69.1","*","  46.2"," "," 0.00","D","999.9","010000"
"87934099999","2024-12-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.2","19","  35.3","19"," 988.5","17","985.9","17"," 15.8","19"," 24.1","19"," 35.0"," 48.0","  69.4"," ","  42.8","*"," 0.00","D","999.9","010000"
"87934099999","2024-12-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.5","24","  30.7","24"," 987.1","20","984.5","20"," 16.0","24"," 23.7","24"," 29.9"," 38.1","  59.9"," ","  39.2","*"," 0.02","G","999.9","000000"
"87934099999","2024-12-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.1","24","  30.0","24"," 996.2","22","993.5","22"," 17.6","24"," 17.3","24"," 22.9"," 25.1","  59.0","*","  38.8"," "," 0.00","G","999.9","000000"
"87934099999","2024-12-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.9","24","  36.7","24","1007.7","21","005.0","21"," 15.2","24"," 13.5","24"," 21.0","999.9","  59.4"," ","  41.0"," "," 0.02","G","999.9","010000"
"87934099999","2024-12-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.6","24","  41.5","24","1007.2","24","004.5","24"," 17.5","24","  9.1","24"," 19.0","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"87934099999","2024-12-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.7","24","  44.8","24","1007.2","23","004.5","23"," 12.8","24","  9.3","24"," 22.0"," 26.0","  66.2","*","  46.4","*"," 0.04","G","999.9","010000"
"87934099999","2024-12-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  57.3","24","  42.6","24","1010.5","23","007.9","23"," 18.1","24"," 19.5","24"," 26.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"87934099999","2024-12-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  59.2","24","  47.1","24","1009.1","23","006.5","23"," 18.1","24"," 16.7","24"," 24.1","999.9","  68.7","*","  53.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-12-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  59.0","24","  49.1","24","1001.1","22","998.5","22"," 13.7","24"," 11.2","24"," 20.0"," 24.1","  68.9"," ","  51.8","*"," 0.20","G","999.9","010000"
"87934099999","2024-12-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.5","24","  36.7","24","1013.0","23","010.3","23"," 18.1","24"," 17.2","24"," 28.0"," 35.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"87934099999","2024-12-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  59.1","24","  42.5","24","1016.9","22","014.2","22"," 17.6","24"," 14.6","24"," 21.0","999.9","  72.7","*","  41.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-12-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.4","24","  46.2","24","1014.9","22","012.2","22"," 13.4","24","  7.8","24"," 14.0","999.9","  72.7"," ","  41.9"," "," 0.00","C","999.9","000000"
"87934099999","2024-12-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.2","24","  50.5","24","1005.9","20","003.2","20","  0.6","24"," 10.9","24"," 15.9","999.9","  58.8"," ","  49.6"," "," 0.04","G","999.9","110010"
"87934099999","2024-12-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.2","24","  50.9","24","1007.1","22","004.4","22","  6.9","24"," 12.2","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.03","G","999.9","110000"
