"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2024-10-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.2","23","  75.1","23","1008.8","23","008.6","23","  5.0","23","  9.6","23"," 15.9","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.3","24","  75.5","24","1008.3","24","008.1","24","  5.0","24","  7.5","24"," 12.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-11-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.3"," 6","  76.1"," 6","1008.1"," 6","008.0"," 6","  4.0"," 6","  5.1"," 6","  9.9","999.9","  95.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"97270099999","2024-11-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 8","  76.7"," 8","1007.8"," 8","007.6"," 8","  4.8"," 8","  3.4"," 8"," 11.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-11-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  76.1"," 8","1007.7"," 8","007.6"," 8","  3.7"," 8","  2.8"," 8"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.16","B","999.9","010010"
"97270099999","2024-11-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  77.6"," 8","1007.9"," 8","007.8"," 8","  4.3"," 8","  4.2"," 8"," 13.0","999.9","  88.9"," ","  76.3"," "," 0.08","C","999.9","010000"
"97270099999","2024-11-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.9"," 8","  77.4"," 8","1006.8"," 8","006.7"," 8","  3.0"," 8","  3.3"," 8","  7.0","999.9","  93.2"," ","  75.9"," "," 0.12","A","999.9","000000"
"97270099999","2024-11-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  76.6"," 8","1007.0"," 8","006.8"," 8","  3.6"," 8","  3.9"," 8","  8.9","999.9","  92.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"97270099999","2024-11-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.9"," 9","  77.3"," 9","1007.4"," 9","007.3"," 9","  3.3"," 9","  4.2"," 9","  8.9","999.9","  91.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97270099999","2024-11-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  77.4"," 8","1006.9"," 8","006.8"," 8","  3.3"," 8","  2.4"," 8","  8.0","999.9","  93.6"," ","  78.1"," "," 0.04","B","999.9","010010"
"97270099999","2024-11-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9","21","  76.5","21","1006.1","21","005.9","21","  2.9","21","  2.4","21","  8.0","999.9","  94.6"," ","  77.4","*"," 1.89","C","999.9","010010"
"97270099999","2024-11-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8","24","  77.9","24","1006.3","24","006.1","24","  2.9","24","  2.2","24","  9.9","999.9","  92.5"," ","  77.4"," "," 0.16","A","999.9","010000"
"97270099999","2024-11-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.2","24","  78.1","24","1006.6","24","006.5","24","  4.1","24","  3.4","24","  9.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000010"
"97270099999","2024-11-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2","24","  76.9","24","1006.4","24","006.2","24","  3.8","24","  2.3","24","  8.9","999.9","  93.9"," ","  78.1"," "," 0.08","A","999.9","010010"
"97270099999","2024-11-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7","22","  77.0","22","1005.6","22","005.5","22","  3.8","22","  1.9","22","  9.9","999.9","  92.8"," ","  78.1"," "," 0.00","B","999.9","010010"
"97270099999","2024-12-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3","24","  78.0","24","1006.7","24","006.5","24","  4.3","24","  2.0","24","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","B","999.9","010010"
"97270099999","2024-12-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.2","18","  76.7","18","1006.9","18","006.7","18","  4.9","18","  3.5","18","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1","24","  77.4","24","1006.1","24","005.9","24","  4.7","24","  2.5","24","  8.0","999.9","  90.3"," ","  79.0","*"," 0.12","A","999.9","010000"
"97270099999","2024-12-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6","24","  76.5","24","1006.0","24","005.8","24","  4.6","24","  4.0","24","  9.9","999.9","  91.4"," ","  78.4","*"," 0.02","A","999.9","010000"
"97270099999","2024-12-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1","24","  75.7","24","1006.2","24","006.1","24","  4.3","24","  1.6","24","  5.1","999.9","  86.4"," ","  78.1","*"," 0.12","C","999.9","010000"
"97270099999","2024-12-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0","24","  76.2","24","1005.9","24","005.8","24","  4.5","24","  2.8","24","  9.9","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9","24","  76.6","24","1005.2","24","005.0","24","  4.5","24","  3.8","24"," 11.1","999.9","  91.0"," ","  77.7"," "," 0.17","B","999.9","010010"
"97270099999","2024-12-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1","24","  76.7","24","1004.3","24","004.1","24","  4.1","24","  4.0","24","  8.9","999.9","  89.6"," ","  77.4"," "," 0.43","A","999.9","010010"
"97270099999","2024-12-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.2","24","  74.7","24","1005.5","24","005.3","24","  4.3","24","  2.4","24","  9.9","999.9","  86.7"," ","  74.5","*"," 0.28","C","999.9","010000"
"97270099999","2024-12-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0","24","  76.3","24","1006.4","24","006.2","24","  4.5","24","  3.4","24"," 15.0","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8","24","  76.4","24","1006.8","24","006.6","24","  3.8","24","  1.7","24","  9.9","999.9","  92.5"," ","  76.3"," "," 0.67","A","999.9","010010"
"97270099999","2024-12-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9","24","  75.2","24","1006.9","24","006.7","24","  5.0","24","  2.7","24","  9.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2","24","  77.3","24","1007.3","24","007.2","24","  4.8","24","  4.2","24"," 14.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4","24","  76.5","24","1008.5","24","008.3","24","  4.1","24","  1.6","24","  8.9","999.9","  88.2"," ","  78.1","*"," 0.59","B","999.9","010010"
"97270099999","2024-12-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.2","24","  76.3","24","1008.4","24","008.3","24","  3.9","24","  1.7","24","  6.0","999.9","  88.5"," ","  76.3","*"," 1.10","C","999.9","010000"
"97270099999","2024-12-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8","23","  76.9","23","1007.7","23","007.6","23","  4.4","23","  2.5","23"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.16","A","999.9","010000"
"97270099999","2024-12-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5","19","  77.1","19","1006.0","19","005.9","19","  4.9","19","  2.4","19"," 11.1","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3","23","  75.8","23","1005.8","23","005.6","23","  4.8","23","  4.3","23"," 13.0","999.9","  90.0"," ","  75.9","*"," 1.18","B","999.9","010000"
"97270099999","2024-12-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2","24","  75.7","24","1006.2","24","006.1","24","  4.3","24","  2.1","24","  7.0","999.9","  90.7"," ","  74.5"," "," 1.06","C","999.9","010010"
"97270099999","2024-12-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4","24","  76.6","24","1007.2","24","007.1","24","  4.6","24","  1.5","24","  6.0","999.9","  90.7"," ","  75.9"," "," 0.46","B","999.9","010000"
"97270099999","2024-12-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1","24","  77.0","24","1007.6","24","007.4","24","  4.8","24","  2.6","24","  9.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.6","24","  74.6","24","1007.4","24","007.3","24","  4.5","24","  1.9","24","  8.0","999.9","  90.7"," ","  75.6","*"," 0.51","B","999.9","010000"
"97270099999","2024-12-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.6","24","  75.4","24","1008.2","24","008.1","24","  4.1","24","  1.6","24","  8.0","999.9","  88.5"," ","  74.8"," "," 1.97","B","999.9","010000"
"97270099999","2024-12-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.6","24","  75.3","24","1010.0","24","009.9","24","  4.2","24","  2.3","24"," 11.1","999.9","  85.6"," ","  75.9"," "," 0.04","A","999.9","010000"
"97270099999","2024-12-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0","24","  76.9","24","1010.4","24","010.2","24","  4.2","24","  1.8","24"," 15.0","999.9","  88.9"," ","  76.6"," "," 0.83","B","999.9","010010"
"97270099999","2024-12-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6","24","  76.7","24","1009.1","24","009.0","24","  4.3","24","  2.6","24"," 11.1","999.9","  88.2"," ","  76.6","*"," 0.83","C","999.9","010000"
"97270099999","2024-12-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4","24","  75.7","24","1008.6","24","008.5","24","  4.7","24","  2.7","24"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.28","C","999.9","010010"
"97270099999","2024-12-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3","24","  76.0","24","1008.8","24","008.7","24","  4.0","24","  3.7","24"," 11.1","999.9","  87.4"," ","  76.3","*"," 1.57","B","999.9","010010"
"97270099999","2024-12-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6","24","  76.3","24","1009.3","24","009.1","24","  4.8","24","  3.1","24","  9.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-12-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7","24","  77.0","24","1008.3","24","008.2","24","  4.7","24","  4.3","24"," 12.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
