"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2024-10-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.9","24","  46.2","24","1019.2","18","016.7","24","  9.1","24","  7.4","24"," 13.0"," 24.1","  70.0"," ","  41.0"," "," 0.37","G","999.9","010000"
"72483893205","2024-11-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.3","24","  43.9","24","1017.9","24","015.3","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  66.9"," ","  43.0"," "," 0.21","G","999.9","000000"
"72483893205","2024-11-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.1","24","  49.5","24","1013.5","16","011.2","24","  8.7","24","  6.1","24"," 18.1"," 22.9","  66.9"," ","  43.0"," "," 0.46","G","999.9","010000"
"72483893205","2024-11-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.6","24","  44.2","24","1017.6","22","015.0","24","  8.2","24","  6.8","24"," 20.0"," 27.0","  71.1"," ","  44.1"," "," 0.01","G","999.9","100000"
"72483893205","2024-11-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.5","24","  37.1","24","1020.9","24","018.3","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.0","24","  40.5","24","1019.8","24","017.2","24"," 10.0","24","  6.1","24"," 22.0"," 29.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.6","24","  27.1","24","1017.1","24","014.5","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  27.2","24","1020.5","24","017.9","24"," 10.0","24","  4.1","24"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  35.1","24","1022.1","24","019.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.4","24","  38.6","24","1017.7","24","015.1","24","  9.9","24","  1.5","24","  4.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.1","24","  38.7","24","1016.6","24","014.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  44.7","24","1015.8","23","013.2","24","  9.3","24","  7.3","24"," 14.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-11-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  42.1","24","1022.5","24","019.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.20","G","999.9","000000"
"72483893205","2024-11-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.0","24","  44.2","12","1020.9","24","018.3","24","  9.9","24","  5.4","24"," 17.1"," 26.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-11-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.1","24","  45.4","24","1018.7","23","016.2","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483893205","2024-11-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.2","24","  41.5","24","1013.7","21","011.1","24","  9.5","24","  3.4","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-11-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.3","24","  31.0"," 4","1017.3","24","014.7","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.8","24","  33.8","24","1018.8","24","016.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.9","24","  36.4","24","1019.2","22","016.6","24","  9.9","24","  4.4","24"," 13.0"," 20.0","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72483893205","2024-11-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.1","24","  31.3","24","1021.4","24","018.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72483893205","2024-11-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.3","24","  38.5","24","1018.0","24","015.4","24","  9.3","24","  7.2","24"," 17.1"," 26.0","  54.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72483893205","2024-11-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.6","24","  45.7","24","1018.6","20","016.0","24","  7.9","24","  8.8","24"," 17.1"," 25.1","  55.0","*","  51.1","*"," 1.36","G","999.9","010000"
"72483893205","2024-11-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.1","24","  46.8","24","1015.1","20","013.0","13","  7.9","24","  9.3","24"," 20.0"," 28.0","  59.0"," ","  51.1"," "," 1.60","G","999.9","010000"
"72483893205","2024-11-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.1","24","  49.7","24","1012.5","17","010.3","17","  8.1","24"," 10.9","24"," 22.0"," 33.0","  61.0"," ","  51.1"," "," 2.31","G","999.9","010000"
"72483893205","2024-11-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.9","24","  41.9","24","1017.0","24","014.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  61.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72483893205","2024-11-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.6","24","  42.8","24","1018.1","23","015.6","24","  9.7","24","  6.0","24"," 15.0"," 22.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-11-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.7","24","  49.1","24","1019.0","16","016.1","24","  8.0","24","  7.0","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.18","G","999.9","010000"
"72483893205","2024-11-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  38.1","24","1022.2","24","019.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483893205","2024-11-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.7","24","  34.1","24","1021.9","24","019.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.6","24","  34.0","24","1021.8","24","019.2","24","  9.6","24","  2.4","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-11-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.0","24","  34.7","24","1021.9","23","019.3","24","  9.0","24","  1.2","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.6","24","  38.4","24","1021.8","21","019.5","24","  6.5","24","  2.2","24","  8.0","999.9","  57.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72483893205","2024-12-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  39.3","24","1022.0","19","019.5","22","  7.0","24","  1.0","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.8","24","  41.0","24","1021.4","21","018.8","21","  7.7","24","  1.1","24","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.8","24","  41.1","24","1022.7","18","020.3","22","  6.9","24","  0.4","24","  2.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.4","24","  43.9","14","1023.7","24","021.1","22","  8.7","24","  2.2","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.6","24","  41.8","24","1023.3","23","020.7","24","  9.1","24","  1.4","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.7","24","  41.0","24","1022.7","17","020.1","24","  6.3","24","  1.3","24","  4.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.5","24","  41.3","24","1021.0","19","018.5","24","  7.0","24","  4.2","24"," 12.0"," 17.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.4","24","  30.8","24","1022.4","24","019.8","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.0","24","  33.1","24","1027.8","24","025.2","24","  9.7","24","  3.5","24"," 15.0"," 22.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.7","24","  35.5","24","1025.6","18","023.2","24","  5.8","24","  1.2","24","  4.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.4","24","  42.2","24","1014.0","16","011.0","24","  7.6","24","  8.9","24"," 17.1"," 31.1","  57.0"," ","  33.1"," "," 0.51","G","999.9","010000"
"72483893205","2024-12-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.7","24","  47.0","24","1019.2","16","015.4","24","  9.5","24"," 11.1","24"," 17.1"," 25.1","  55.0"," ","  46.9"," "," 0.43","G","999.9","010000"
"72483893205","2024-12-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.8","24","  44.0","24","1014.4","21","011.3","24","  8.5","24"," 15.5","24"," 28.9"," 46.0","  57.9"," ","  48.9"," "," 0.31","G","999.9","010000"
"72483893205","2024-12-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.4","24","  41.0","24","1025.1","19","022.8","24","  8.4","24","  3.7","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.92","G","999.9","000000"
"72483893205","2024-12-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.8","24","  43.3","24","1023.3","16","020.3","24","  8.0","24","  3.9","24"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-12-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  45.1","24","1025.8","10","023.5","24","  6.5","24","  5.7","24"," 12.0"," 18.1","  59.0","*","  42.8","*"," 0.57","G","999.9","100000"
"72483893205","2024-12-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.2","24","  44.7","24","1027.6","18","025.1","24","  8.8","24","  3.5","24","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.7","24","  41.5","24","1024.1","11","021.9","24","  4.3","24","  1.5","24","  6.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72483893205","2024-12-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.3","24","  41.8","24","1023.0","10","019.8","24","  4.8","24","  2.3","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.2","24","  44.1","24","1021.0","15","018.8","24","  5.5","24","  6.2","24"," 15.9"," 20.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483893205","2024-12-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.2","24","  48.7","24","1022.3","16","019.6","24","  5.6","24","  3.6","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.14","G","999.9","100000"
"72483893205","2024-12-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.5","24","  54.0","10","1022.2","11","020.0","24","  6.5","24","  3.2","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72483893205","2024-12-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.8","24","  50.9","24","1017.7","20","015.3","24","  8.1","24","  8.6","24"," 19.0"," 31.1","  61.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72483893205","2024-12-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.5","24","  40.1","24","1022.7","24","020.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.32","G","999.9","000000"
"72483893205","2024-12-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.1","24","  43.1","24","1021.4","23","018.7","24","  9.8","24"," 11.4","24"," 17.1"," 25.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-12-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  49.0","24","1015.7","18","013.4","24","  8.7","24"," 15.5","24"," 26.0"," 40.0","  60.1"," ","  48.9"," "," 0.41","G","999.9","010000"
"72483893205","2024-12-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  52.3","24","1020.4","15","017.9","24","  8.7","24"," 10.4","24"," 17.1"," 24.1","  66.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72483893205","2024-12-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.4","24","  51.8","24","1018.4","22","015.8","24","  9.8","24"," 12.7","24"," 20.0"," 29.9","  66.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72483893205","2024-12-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.3","24","  40.5","24","1024.0","24","021.5","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  64.9"," ","  45.0"," "," 0.16","G","999.9","000000"
"72483893205","2024-12-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.8","24","  34.8","12","1023.3","24","020.5","17"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
