"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2024-11-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.4","24","  46.6","24","9999.9"," 0","988.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.5","24","  48.3","24","9999.9"," 0","982.3","24","  9.6","24","  9.6","24"," 22.9"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72042600141","2024-11-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.5","24","  35.9","24","9999.9"," 0","988.1","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  49.6","24","  35.2","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24"," 13.0"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.8","24","  41.2","24","9999.9"," 0","982.4","24"," 10.0","24"," 11.7","24"," 24.1"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.8","24","  53.3","24","9999.9"," 0","981.6","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  63.2","24","  61.1","24","9999.9"," 0","972.9","24","  7.6","24"," 11.4","24"," 28.0"," 41.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72042600141","2024-11-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  54.4","24","  45.6","24","9999.9"," 0","974.7","24"," 10.0","24","  9.7","24"," 24.1"," 34.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.7","24","  28.6","24","9999.9"," 0","991.0","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.0","24","  25.4","24","9999.9"," 0","993.1","24"," 10.0","24","  9.3","24"," 15.0"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.3","24","  29.2","24","9999.9"," 0","993.3","13"," 10.0","24","  4.1","24","  9.9"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  44.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 20.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"72042600141","2024-11-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  48.0","24","  37.9","24","9999.9"," 0","985.7","24"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.9","24","  23.1","24","9999.9"," 0","995.0","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  44.1","24","  32.9","24","9999.9"," 0","982.8","13"," 10.0","24","  7.3","24"," 20.0"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.7","24","  27.8","24","9999.9"," 0","991.6","24","  9.9","24"," 12.0","24"," 19.0"," 22.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72042600141","2024-11-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.3","24","  23.0","24","9999.9"," 0","998.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.9","21","  27.5","21","9999.9"," 0","993.1"," 8"," 10.0","21","  7.8","21"," 17.1"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.9","21","  29.1","21","9999.9"," 0","996.8","20","  8.0","21","  5.2","21","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.4","24","  24.4","24","9999.9"," 0","999.7","24","  9.8","24","  6.5","24"," 18.1"," 22.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  27.2","20","  19.1","20","9999.9"," 0","005.0","14"," 10.0","20","  6.4","20"," 14.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.0","24","  33.3","24","9999.9"," 0","990.4","21"," 10.0","24","  8.2","24"," 13.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.2","24","  15.2","24","9999.9"," 0","998.7","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  28.3","24","  14.6","24","9999.9"," 0","000.7","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.9","24","  26.1","24","9999.9"," 0","993.6","24"," 10.0","24","  9.9","24"," 18.1"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  47.3","24","  39.7","24","9999.9"," 0","984.7","24","  9.9","24"," 11.5","24"," 17.1"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  47.5","24","  45.6","24","9999.9"," 0","980.8","24","  6.0","24","  5.1","24"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72042600141","2024-12-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.2","24","  28.5","24","9999.9"," 0","989.0","24","  9.1","24"," 10.3","24"," 22.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72042600141","2024-12-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.3","24","  20.3","24","9999.9"," 0","993.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.4","24","  23.3","24","9999.9"," 0","991.8","24"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.0","24","  30.0","24","9999.9"," 0","992.9","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72042600141","2024-12-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.2","24","  45.8","24","9999.9"," 0","988.6","24","  9.8","24"," 14.3","24"," 20.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72042600141","2024-12-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.6","24","  35.2","24","9999.9"," 0","989.3","24","  6.1","24","  5.2","24"," 22.0"," 25.1","  66.2","*","  26.6","*","99.99"," ","999.9","110000"
"72042600141","2024-12-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  54.1","24","  45.3","24","9999.9"," 0","987.7","24","  8.4","24","  8.5","24"," 19.0"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","110010"
"72042600141","2024-12-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.5","24","  33.6","24","9999.9"," 0","992.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.8","24","  36.0","24","9999.9"," 0","995.6","24","  9.5","24"," 11.4","24"," 20.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72042600141","2024-12-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.4","24","  29.4","24","9999.9"," 0","995.4","24","  8.2","24","  5.7","24"," 19.0"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.2","24","  18.9","24","9999.9"," 0","999.5","24"," 10.0","24"," 11.7","24"," 24.1"," 28.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  28.7","24","  18.0","24","9999.9"," 0","999.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.1","24","  26.2","24","9999.9"," 0","993.6","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  48.8","24","  36.5","24","9999.9"," 0","989.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  47.7","24","  42.8","24","9999.9"," 0","991.8","24","  9.4","24","  6.7","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72042600141","2024-12-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.6","24","  37.6","24","9999.9"," 0","990.0","24","  4.5","24","  8.5","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  46.2","24","  45.8","24","9999.9"," 0","985.9","24","  2.9","24","  2.5","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72042600141","2024-12-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.6","24","  49.2","24","9999.9"," 0","979.3","24","  5.9","24","  4.2","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  46.0","24","  44.5","24","9999.9"," 0","981.6","24","  5.0","24","  4.4","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72042600141","2024-12-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  43.8","24","  38.1","24","9999.9"," 0","981.7","23","  5.1","24","  4.8","24"," 14.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72042600141","2024-12-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.5","24","  38.2","24","9999.9"," 0","975.0","24","  9.5","24","  6.3","24"," 17.1"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-12-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  43.7","24","  34.2","24","9999.9"," 0","980.5","18"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
