"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2024-10-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  57.3","18","  42.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.4","18"," 13.0"," 19.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  49.8","13","  26.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13"," 13.0"," 20.0","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72505894793","2024-10-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  49.0","16","  34.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.2","16"," 11.1"," 17.1","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  49.7","19","  39.1","19","9999.9"," 0","999.9"," 0"," 10.0","19","  9.9","19"," 17.1"," 22.0","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.6","24"," 17.1"," 22.9","  64.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-10-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.8","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  66.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"72505894793","2024-11-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.1","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 22.0"," 28.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-11-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  54.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72505894793","2024-11-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-11-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-11-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  58.9","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72505894793","2024-11-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.9","17","  58.4","17","9999.9"," 0","999.9"," 0"," 10.0","16"," 15.5","16"," 19.0"," 26.0","  66.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72505894793","2024-11-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.2","10","  28.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.9","10"," 13.0"," 20.0","  48.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72505894793","2024-11-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72505894793","2024-11-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.6","24","  34.3","24","1015.5"," 8","011.6"," 4"," 10.0","24","  8.9","24"," 13.0"," 22.9","  55.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72505894793","2024-11-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.7","24","  41.2","24","1009.7","19","003.1","24","  9.6","24"," 10.9","24"," 24.1"," 34.0","  57.2","*","  39.0","*"," 0.00","G","999.9","010000"
"72505894793","2024-11-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.4","24","  30.9","24","1009.3","21","004.5","23"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  57.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72505894793","2024-11-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.4","21","  23.4","21","1012.7","19","007.6"," 8"," 10.0","21","  9.6","21"," 15.0"," 22.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.0","19","  19.8","19","1017.3","18","013.2","19"," 10.0","19"," 11.9","19"," 18.1"," 25.1","  37.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72505894793","2024-12-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.7","24","  17.3","24","1018.9","24","014.7","24"," 10.0","24","  7.3","24"," 11.1"," 21.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.5","19","  21.3","19","1021.5","16","017.0","13"," 10.0","19","  7.1","19"," 12.0"," 17.1","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-12-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.3","24","  21.4","24","1022.1","24","017.9","21"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.4","24","  34.0","24","1002.9","18","999.0","23","  9.0","24"," 17.4","24"," 25.1"," 32.1","  46.0"," ","  28.0"," "," 0.34","G","999.9","010000"
"72505894793","2024-12-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.2","24","  15.3","24","1012.2","24","008.1","24"," 10.0","24"," 14.6","24"," 22.9"," 32.1","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-12-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.4","24","  18.7","24","1018.6","23","014.5","23"," 10.0","24","  9.9","24"," 13.0"," 24.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.3","24","  28.9","24","1010.3","22","006.5","24"," 10.0","24"," 15.4","24"," 26.0"," 35.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72505894793","2024-12-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.2","24","  37.4","24","1016.4","23","012.3","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72505894793","2024-12-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.2","24","  42.4","24","1018.7","18","014.0","24","  7.0","24","  8.1","24"," 13.0"," 17.1","  50.0"," ","  36.0"," "," 0.18","G","999.9","110000"
"72505894793","2024-12-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.4","24","  52.9","24","1013.7","13","006.5","24","  4.9","24"," 16.5","24"," 31.1"," 41.0","  57.9"," ","  39.9"," "," 0.03","G","999.9","010010"
"72505894793","2024-12-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.1","24","  31.3","24","1011.7","23","006.5","24","  8.5","24"," 17.6","24"," 27.0"," 35.9","  57.9"," ","  34.0"," "," 1.21","G","999.9","010000"
"72505894793","2024-12-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.8","24","  12.2","24","1033.7","24","029.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  32.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72505894793","2024-12-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.3","24","  12.9","24","1045.2","24","041.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.8","24","  21.0","24","1044.2","23","039.9","24"," 10.0","24","  5.9","24","  8.0","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","000000"
"72505894793","2024-12-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.6","24","  35.7","24","1034.0","18","029.7","24","  9.9","24","  9.5","24"," 14.0"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72505894793","2024-12-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  50.6","24","  48.8","24","1020.5","18","016.2","24","  7.2","24"," 14.8","24"," 24.1"," 31.1","  54.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72505894793","2024-12-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.8","24","  36.8","24","1022.8","23","018.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72505894793","2024-12-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.1","24","  34.5","24","1020.9","17","014.9","24","  9.7","24","  9.8","24"," 19.0"," 28.0","  54.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72505894793","2024-12-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.4","24","  30.5","24","1021.1","20","016.0","24","  9.6","24"," 10.5","24"," 15.9"," 27.0","  45.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72505894793","2024-12-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  28.6","24","  23.4","24","1012.3","19","008.3","24","  8.7","24"," 11.6","24"," 18.1"," 25.1","  39.9"," ","  21.9"," "," 0.15","G","999.9","001000"
"72505894793","2024-12-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  18.3","24","   5.7","24","1025.9","24","021.6","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  19.0","24","  12.3","24","1035.6","19","031.6","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72505894793","2024-12-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.4","24","  26.4","24","1026.5","19","022.3","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72505894793","2024-12-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.4","24","  21.3","24","1027.0","24","022.9","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.1","24","  23.9","24","1030.4","22","026.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72505894793","2024-12-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.9","24","  25.5","24","1030.8","24","026.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505894793","2024-12-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.3","24","  40.8","24","1026.8","21","022.4","24","  7.2","24","  8.2","24"," 12.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72505894793","2024-12-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  49.6","24","  48.9","24","1020.4","14","017.4","24","  4.2","24","  9.2","24"," 14.0"," 19.0","  52.0"," ","  37.0"," "," 0.17","G","999.9","110000"
"72505894793","2024-12-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  50.8","24","  48.2","24","1007.9","19","003.0","23","  6.7","24"," 14.8","24"," 22.0"," 31.1","  54.0"," ","  45.0"," "," 0.10","G","999.9","110000"
"72505894793","2024-12-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.0","24","  37.3","24","1011.5","24","007.1","15"," 10.0","24","  9.0","24"," 14.0"," 19.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
