"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240612927","2024-10-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.8","24","  72.8","24","9999.9"," 0","018.8","21","  6.8","24","  7.8","24"," 13.0"," 20.0","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.3","24","  72.3","24","9999.9"," 0","017.8","14","  7.0","24","  6.9","24"," 14.0"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.5","24","  69.4","24","9999.9"," 0","019.2","23","  7.0","24","  6.5","24"," 14.0"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.3","23","  70.7","23","9999.9"," 0","016.5","22","  7.4","23","  8.5","23"," 15.0","999.9","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72240612927","2024-11-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.7","23","  71.9","23","9999.9"," 0","014.3","23","  7.5","23"," 11.6","23"," 19.0"," 25.1","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.8","24","  71.2","24","9999.9"," 0","012.5","24","  7.1","24"," 11.8","24"," 15.9"," 24.1","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.8","24","  71.9","24","9999.9"," 0","013.1","24","  5.9","24","  4.3","24","  8.0","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.2","23","  74.0","23","9999.9"," 0","014.8","23","  6.2","23","  4.2","23","  8.9"," 20.0","  80.6","*","  72.1","*","99.99"," ","999.9","010000"
"72240612927","2024-11-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.5","23","  73.7","23","9999.9"," 0","014.4","23","  7.0","23","  8.7","23"," 18.1"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.3","24","  73.2","24","9999.9"," 0","013.2","24","  7.0","24"," 11.2","24"," 18.1"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.0","24","  73.0","24","9999.9"," 0","013.2","24","  6.2","24","  7.9","24"," 15.9"," 24.1","  78.8","*","  73.4","*"," 0.21","A","999.9","010000"
"72240612927","2024-11-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  74.9","24","  69.6","24","9999.9"," 0","012.7","24","  7.1","24"," 10.4","24"," 17.1"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.4","23","  66.2","23","9999.9"," 0","012.6","23","  5.8","23","  9.8","23"," 15.0"," 18.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.8","24","  73.3","24","9999.9"," 0","012.3","24","  5.8","24","  8.7","24"," 17.1"," 21.0","  80.6","*","  71.6","*"," 0.09","A","999.9","010010"
"72240612927","2024-11-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.8","22","  64.4","22","9999.9"," 0","015.3","22","  7.1","22","  5.5","22","  8.9"," 15.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  62.4","24","  52.1","24","9999.9"," 0","017.2","24","  7.6","24","  6.0","24"," 13.0","999.9","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  63.1","24","  57.5","24","9999.9"," 0","015.9","23","  6.9","24","  3.9","24","  9.9","999.9","  77.0","*","  52.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.7","21","  63.9","21","9999.9"," 0","015.7","21","  7.7","21","  5.3","21"," 13.0","999.9","  80.6","*","  62.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.6","23","  67.5","23","9999.9"," 0","011.8","23","  6.8","23","  6.9","23"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.6","23","  72.0","23","9999.9"," 0","006.7","23","  6.0","23","  7.8","23"," 14.0"," 20.0","  80.6","*","  69.8","*"," 0.48","A","999.9","010000"
"72240612927","2024-11-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  65.5","22","  53.8","22","9999.9"," 0","014.8","22","  7.7","22","  6.9","22"," 18.1"," 21.0","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  56.4","23","  34.6","23","9999.9"," 0","022.3","23","  7.9","23","  6.7","23"," 12.0"," 19.0","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  55.7","24","  37.7","24","9999.9"," 0","020.4","12","  7.4","24","  4.8","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.6","24","  6.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  57.7","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","23","  8.9","999.9","  73.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.9","24","  60.7","24","9999.9"," 0","019.3","24","  7.0","24","  4.8","24"," 12.0"," 19.0","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.8","23","  66.4","23","9999.9"," 0","020.3","23","  6.1","23","  4.3","23","  7.0","999.9","  71.1","*","  64.4","*"," 0.10","A","999.9","000000"
"72240612927","2024-11-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  65.4","23","  62.3","23","9999.9"," 0","016.3","12","  4.5","23","  3.5","23"," 14.0"," 18.1","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.1","22","  65.3","22","9999.9"," 0","013.2","22","  7.3","22","  6.3","22"," 14.0"," 15.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  53.9","24","  41.9","24","9999.9"," 0","021.6","23","  7.6","24"," 12.4","24"," 17.1"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-11-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  47.5","21","  35.7","21","9999.9"," 0","025.8"," 9","  7.6","21","  8.3","21"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  53.8","19","  41.5","19","9999.9"," 0","024.2","19","  7.5","19","  3.3","18","  8.0","999.9","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  50.3","23","  40.1","23","9999.9"," 0","027.2","23","  7.1","23","  4.3","23"," 13.0","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  45.7","18","  40.6","18","9999.9"," 0","030.1","13","  7.2","18","  2.0","18","  8.0","999.9","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  51.7","23","  45.9","23","9999.9"," 0","027.5","20","  6.7","23","  3.4","23"," 11.1","999.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  63.5","23","  59.8","23","9999.9"," 0","020.7","21","  6.8","23","  9.0","23"," 15.9"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72240612927","2024-12-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  47.1","24","  33.9","24","9999.9"," 0","026.6","23","  7.8","24","  9.9","24"," 17.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  47.8","23","  36.6","23","9999.9"," 0","027.7","23","  7.3","23","  7.1","23"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  60.1","24","  54.5","24","9999.9"," 0","021.9","24","  7.5","24","  5.8","24"," 12.0","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.7","23","  66.1","23","9999.9"," 0","015.2","23","  7.2","23","  8.5","23"," 12.0"," 21.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.4","24","  69.1","24","9999.9"," 0","013.0","24","  5.9","24","  6.7","24"," 13.0"," 17.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72240612927","2024-12-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.9","23","  41.1","23","9999.9"," 0","022.2","23","  7.5","23"," 11.6","23"," 15.9"," 25.1","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  46.5","23","  34.7","23","9999.9"," 0","030.2","23","  7.5","23","  4.2","23"," 12.0"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  55.4","24","  45.3","24","9999.9"," 0","028.7","24","  7.3","24","  8.8","24"," 14.0"," 15.0","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  63.0","24","  57.4","24","9999.9"," 0","026.4","24","  7.1","24","  8.5","24"," 17.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  65.2","21","  60.8","21","9999.9"," 0","024.6","21","  6.5","21","  4.6","21","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.7","22","  64.6","22","9999.9"," 0","022.6","22","  5.6","22","  6.1","22"," 11.1","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.2","21","  61.6","21","9999.9"," 0","023.5","21","  5.0","21","  2.8","20","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  65.0","23","  59.4","22","9999.9"," 0","022.2","23","  4.0","23","  2.1","23","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72240612927","2024-12-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  61.9","23","  55.5","23","9999.9"," 0","023.0","23","  7.6","23","  5.5","23","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  53.9","22","  44.2","22","9999.9"," 0","024.4","22","  6.5","22","  5.0","22"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  46.1","23","  33.6","23","9999.9"," 0","026.0","23","  7.3","23","  7.7","23"," 14.0"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  44.2","23","  33.1","23","9999.9"," 0","027.4","23","  7.0","23","  5.1","23","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  48.4","23","  40.8","23","9999.9"," 0","026.3","23","  7.0","23","  3.7","23","  8.9","999.9","  66.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  56.1","22","  51.7","22","9999.9"," 0","023.7","22","  6.6","22","  4.5","22"," 11.1","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  62.5","24","  59.1","24","9999.9"," 0","018.1","24","  7.1","24","  6.8","24"," 11.1"," 15.0","  69.8","*","  56.1","*","99.99"," ","999.9","010010"
"72240612927","2024-12-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.5","24","  62.4","24","9999.9"," 0","016.4","24","  3.3","24","  6.7","24"," 15.9","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","100000"
"72240612927","2024-12-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.2","23","  68.9","23","9999.9"," 0","013.6","23","  6.6","23","  7.7","23"," 12.0","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.5","22","  69.0","22","9999.9"," 0","013.1","21","  4.9","22","  7.8","22"," 19.0"," 26.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72240612927","2024-12-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.5","23","  57.9","23","9999.9"," 0","012.9","23","  6.4","23","  5.8","23"," 15.9"," 39.0","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-12-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  59.5","24","  54.9","24","9999.9"," 0","013.8","23","  5.1","24","  3.8","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72240612927","2024-12-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.6","22","  59.5","22","9999.9"," 0","011.1","16","  4.5","22","  3.7","22","  8.0","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","100000"
