"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2024-11-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","21","  7.0","999.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.4","24","  70.7","22","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24"," 12.0","999.9","  88.2"," ","  67.1"," ","99.99"," ","999.9","110000"
"74904599999","2024-11-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","24"," 20.0"," 26.0","  84.0"," ","  70.3"," "," 0.01","G","999.9","010000"
"74904599999","2024-11-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","22"," 11.1","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"74904599999","2024-11-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.2","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","23"," 13.0"," 14.0","  79.9"," ","  64.6"," "," 0.01","A","999.9","010000"
"74904599999","2024-11-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","22"," 11.1"," 15.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.7","23","  60.9","23","9999.9"," 0","999.9"," 0"," 10.0","22","  6.3","22"," 13.0"," 15.0","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.5","11","  66.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.5","11"," 13.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"74904599999","2024-11-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.2"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.3"," 8","  9.9","999.9","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  57.3","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","22"," 15.0"," 25.1","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.1","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","22"," 15.0"," 18.1","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"74904599999","2024-11-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","23","  8.0","999.9","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.9","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  64.8","24","  55.3","22","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24","  6.0","999.9","  81.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"74904599999","2024-11-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.7","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","23","  6.0","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","23","  8.9","999.9","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.3","24","  63.6","20","9999.9"," 0","999.9"," 0","  7.7","24","  1.8","24","  9.9","999.9","  79.5"," ","  58.1"," ","99.99"," ","999.9","110000"
"74904599999","2024-11-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  60.3","23","  52.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.0","18"," 12.0"," 14.0","  69.6"," ","  54.1"," "," 0.20","G","999.9","000000"
"74904599999","2024-12-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.9"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.5"," 9","  9.9","999.9","  63.9","*","  50.4","*"," 0.00","G","999.9","000000"
"74904599999","2024-12-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  53.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","22"," 15.9"," 19.0","  67.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  48.7","20","  37.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.2","18"," 14.0","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","22"," 11.1"," 15.9","  76.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","23"," 13.0"," 18.1","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.1","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","22"," 15.0"," 18.1","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","23","  9.9","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.5","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","22","  9.9","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 11.1"," 15.0","  80.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"74904599999","2024-12-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.1","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","22"," 21.0"," 27.0","  82.6"," ","  61.2"," "," 0.13","A","999.9","010010"
"74904599999","2024-12-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  54.9","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","21"," 17.1"," 22.0","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.9","  76.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  64.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 20.0"," 24.1","  77.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"74904599999","2024-12-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","23"," 18.1"," 24.1","  79.9"," ","  63.7"," "," 0.01","G","999.9","010000"
"74904599999","2024-12-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.0","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 20.0","  82.4","*","  60.4","*"," 0.00","G","999.9","010000"
"74904599999","2024-12-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 13.0"," 24.1","  83.7"," ","  65.3"," "," 0.04","G","999.9","010000"
"74904599999","2024-12-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.1","20","  69.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.6","19"," 18.1"," 26.0","  84.7"," ","  63.1"," "," 0.00","G","999.9","000010"
"74904599999","2024-12-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.8","24","  66.9","20","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","22","  8.9","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"74904599999","2024-12-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.5","24","  60.2","22","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 12.0"," 17.1","  75.4","*","  59.0","*"," 0.00","I","999.9","100000"
"74904599999","2024-12-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.1","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","23","  8.9","999.9","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","23","  9.9","999.9","  71.2","*","  42.3","*"," 0.00","I","999.9","000000"
"74904599999","2024-12-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24","  9.9","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24","  8.9","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.9","24","  57.7","20","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","23","  9.9","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"74904599999","2024-12-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.1","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-12-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.6","24","  65.6","18","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","23"," 12.0","999.9","  80.4"," ","  62.1"," "," 0.00","I","999.9","100000"
"74904599999","2024-12-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","23"," 17.1"," 21.0","  74.7"," ","  65.3"," "," 0.01","G","999.9","110000"
"74904599999","2024-12-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.3","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","23"," 15.0"," 22.0","  76.6"," ","  68.9"," "," 0.12","G","999.9","010000"
"74904599999","2024-12-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","24"," 11.1","999.9","  79.7"," ","  66.6"," "," 0.14","G","999.9","010000"
"74904599999","2024-12-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.2","24","  67.3","15","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","22"," 15.9"," 20.0","  84.2","*","  60.8","*"," 0.00","G","999.9","100000"
